osgb4000000029288479,http://data.ordnancesurvey.co.uk/id/osgb4000000029288479,Broom Way,,,,transportNetwork,Named Road,600580.884,218926.989,1000,20000,600535.595,218881.179,600604.709,218947.440,CO5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO5,Abberton,http://data.ordnancesurvey.co.uk/id/4000000074546792,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
8e8d8ab7-8605-45c6-a748-5daf7ec309f8,http://data.ordnancesurvey.co.uk/id/8e8d8ab7-8605-45c6-a748-5daf7ec309f8,Chapmans Lane,,,,transportNetwork,Section Of Named Road,602773.454,214208.456,1000,25000,602769.975,214207.820,602773.487,214231.149,CO5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO5,Barrow Hill,http://data.ordnancesurvey.co.uk/id/4000000074546224,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029281003,,
50174725-25db-4630-ae10-1c17dd174984,http://data.ordnancesurvey.co.uk/id/50174725-25db-4630-ae10-1c17dd174984,St Cleres Hall Lane,,,,transportNetwork,Section Of Named Road,612660.291,215202.880,1000,25000,612654.718,215107.235,612675.000,215296.000,CO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO16,St Osyth,http://data.ordnancesurvey.co.uk/id/4000000074545369,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029281236,,
osgb4000000029283504,http://data.ordnancesurvey.co.uk/id/osgb4000000029283504,Brading Avenue,,,,transportNetwork,Named Road,618238.000,217348.000,1000,20000,618237.000,217298.000,618244.000,217426.000,CO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO15,Clacton-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074545088,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029286225,http://data.ordnancesurvey.co.uk/id/osgb4000000029286225,Lodge Close,,,,transportNetwork,Named Road,617121.000,215601.000,1000,20000,617099.000,215577.000,617153.000,215626.000,CO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO15,Clacton-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074545088,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029288730,http://data.ordnancesurvey.co.uk/id/osgb4000000029288730,Pollard Walk,,,,transportNetwork,Named Road,616445.000,216293.000,1000,20000,616436.447,216275.894,616450.000,216316.000,CO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO16,Clacton-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074545088,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029281269,http://data.ordnancesurvey.co.uk/id/osgb4000000029281269,Lake Walk,,,,transportNetwork,Named Road,616248.000,215325.000,2000,20000,616143.000,215125.000,616343.000,215502.000,CO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO15,Clacton-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074545088,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029288705,http://data.ordnancesurvey.co.uk/id/osgb4000000029288705,Raglan Mews,,,,transportNetwork,Named Road,616017.234,215170.691,1000,20000,616004.000,215168.000,616048.003,215174.917,CO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO15,Clacton-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074545088,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029282953,http://data.ordnancesurvey.co.uk/id/osgb4000000029282953,Bacons Chase,,,,transportNetwork,Named Road,600470.457,206488.211,1000,20000,600400.592,206472.300,600577.183,206517.282,CM0,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM0,Bradwell on Sea,http://data.ordnancesurvey.co.uk/id/4000000074544804,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Maldon,http://data.ordnancesurvey.co.uk/id/7000000000019501,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029286238,http://data.ordnancesurvey.co.uk/id/osgb4000000029286238,Towse Close,,,,transportNetwork,Named Road,616045.000,216118.000,1000,20000,616045.000,216063.000,616106.000,216142.000,CO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO16,Clacton-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074545088,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029289847,http://data.ordnancesurvey.co.uk/id/osgb4000000029289847,Thorndon Close,,,,transportNetwork,Named Road,615270.000,215864.000,1000,20000,615270.000,215864.000,615303.021,215870.798,CO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO16,Clacton-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074545088,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029281285,http://data.ordnancesurvey.co.uk/id/osgb4000000029281285,Rosemary Road,,,,transportNetwork,Named Road,617633.000,214811.000,3000,20000,617407.423,214804.000,617861.000,214862.479,CO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO15,Clacton-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074545088,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029283478,http://data.ordnancesurvey.co.uk/id/osgb4000000029283478,High View Avenue,,,,transportNetwork,Named Road,617346.000,216702.000,1000,20000,617166.000,216641.000,617349.000,216833.000,CO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO15,Clacton-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074545088,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029285878,http://data.ordnancesurvey.co.uk/id/osgb4000000029285878,Wapping Lane,,,,transportNetwork,Named Road,606711.562,218600.962,1000,20000,606593.047,218565.561,606778.218,218723.439,CO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO7,,,,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029281314,http://data.ordnancesurvey.co.uk/id/osgb4000000029281314,Progress Way,,,,transportNetwork,Named Road,616433.000,218146.000,2000,20000,616262.000,218075.000,616597.000,218184.000,CO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO16,Little Clacton,http://data.ordnancesurvey.co.uk/id/4000000074545648,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029286276,http://data.ordnancesurvey.co.uk/id/osgb4000000029286276,Horley Close,,,,transportNetwork,Named Road,616410.000,216782.000,1000,20000,616371.740,216751.707,616425.293,216821.000,CO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO16,Clacton-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074545088,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029278481,http://data.ordnancesurvey.co.uk/id/osgb4000000029278481,Bridgewick Road,,,,transportNetwork,Named Road,600750.140,200898.415,16000,20000,600357.987,199790.954,601569.629,202261.222,CM0,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM0,,,,Maldon,http://data.ordnancesurvey.co.uk/id/7000000000019501,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029281298,http://data.ordnancesurvey.co.uk/id/osgb4000000029281298,Albany Gardens West,,,,transportNetwork,Named Road,618544.000,215473.000,2000,20000,618472.000,215272.000,618660.000,215597.000,CO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO15,Clacton-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074545088,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029281385,http://data.ordnancesurvey.co.uk/id/osgb4000000029281385,Nansen Road,,,,transportNetwork,Named Road,619867.000,216833.000,2000,20000,619763.000,216758.000,619903.000,216996.000,CO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO15,Clacton-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074545088,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029286261,http://data.ordnancesurvey.co.uk/id/osgb4000000029286261,Holmwood Close,,,,transportNetwork,Named Road,615731.000,216677.000,1000,20000,615702.000,216652.000,615763.000,216684.000,CO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO16,Clacton-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074545088,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029343109,http://data.ordnancesurvey.co.uk/id/osgb4000000029343109,Marine Parade West,,,,transportNetwork,Named Road,617250.000,214222.000,5000,20000,616879.000,213970.000,617624.000,214566.000,CO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO15,Clacton-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074545088,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029288749,http://data.ordnancesurvey.co.uk/id/osgb4000000029288749,Hawkesway,,,,transportNetwork,Named Road,617693.000,216747.000,1000,20000,617676.993,216742.000,617713.000,216747.000,CO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO15,Clacton-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074545088,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029281244,http://data.ordnancesurvey.co.uk/id/osgb4000000029281244,Cornflower Road,,,,transportNetwork,Named Road,615351.000,213261.000,2000,20000,615254.000,213156.000,615404.000,213455.000,CO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO15,Jaywick,http://data.ordnancesurvey.co.uk/id/4000000074545083,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029281025,http://data.ordnancesurvey.co.uk/id/osgb4000000029281025,Bellfield Avenue,,,,transportNetwork,Named Road,609020.114,217453.955,2000,20000,608864.000,217378.652,609160.118,217524.876,CO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO7,Brightlingsea,http://data.ordnancesurvey.co.uk/id/4000000074546227,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
