osgb4000000032995763,http://data.ordnancesurvey.co.uk/id/osgb4000000032995763,Mickleburgh Hill,,,,transportNetwork,Named Road,618770.686,167742.532,5000,20000,618173.837,167426.000,619014.000,167910.053,CT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT6,Herne Bay,http://data.ordnancesurvey.co.uk/id/4000000074565161,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000033004523,http://data.ordnancesurvey.co.uk/id/osgb4000000033004523,Paddock View,,,,transportNetwork,Named Road,611001.000,165376.000,1000,20000,611001.000,165376.000,611045.000,165438.000,CT5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT5,Whitstable,http://data.ordnancesurvey.co.uk/id/4000000074565167,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032998551,http://data.ordnancesurvey.co.uk/id/osgb4000000032998551,High View Avenue,,,,transportNetwork,Named Road,615929.000,168056.000,1000,20000,615919.000,167978.000,615939.000,168157.000,CT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT6,Herne Bay,http://data.ordnancesurvey.co.uk/id/4000000074565161,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005151830908,http://data.ordnancesurvey.co.uk/id/osgb5000005151830908,Farthings Wood Rise,,,,transportNetwork,Named Road,617404.236,162882.504,1000,20000,617380.388,162875.291,617428.200,162883.085,CT3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT3,Calcott,http://data.ordnancesurvey.co.uk/id/4000000074567385,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032996785,http://data.ordnancesurvey.co.uk/id/osgb4000000032996785,West Cliff Gardens,,,,transportNetwork,Named Road,615891.000,167700.000,3000,20000,615836.000,167445.000,615891.000,167977.000,CT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT6,Herne Bay,http://data.ordnancesurvey.co.uk/id/4000000074565161,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032996813,http://data.ordnancesurvey.co.uk/id/osgb4000000032996813,Ivanhoe Road,,,,transportNetwork,Named Road,618370.000,167564.000,3000,20000,618352.000,167427.000,618408.000,167862.000,CT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT6,Herne Bay,http://data.ordnancesurvey.co.uk/id/4000000074565161,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000033040063,http://data.ordnancesurvey.co.uk/id/osgb4000000033040063,Aurelie Way,,,,transportNetwork,Named Road,611783.200,165171.900,1000,20000,611734.000,165142.800,611835.700,165192.172,CT5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT5,Whitstable,http://data.ordnancesurvey.co.uk/id/4000000074565167,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032998422,http://data.ordnancesurvey.co.uk/id/osgb4000000032998422,Essex Street,,,,transportNetwork,Named Road,610714.190,165818.309,1000,20000,610678.000,165769.000,610783.526,165913.557,CT5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT5,Whitstable,http://data.ordnancesurvey.co.uk/id/4000000074565167,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e02e094f-8d73-4d57-bafc-71eaca14b726,http://data.ordnancesurvey.co.uk/id/e02e094f-8d73-4d57-bafc-71eaca14b726,Charnwood Road,,,,transportNetwork,Section Of Named Road,618725.623,166467.291,1000,25000,618725.623,166467.291,618740.000,166474.000,CT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT6,Herne,http://data.ordnancesurvey.co.uk/id/4000000074545976,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000032998530,,
eb8a6eed-183b-4159-a8d2-f5b15ea5aaff,http://data.ordnancesurvey.co.uk/id/eb8a6eed-183b-4159-a8d2-f5b15ea5aaff,Radfall Road,,,,transportNetwork,Section Of Named Road,613730.031,164332.214,3000,25000,613429.157,164059.005,613907.786,164589.815,CT5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT5,Radfall,http://data.ordnancesurvey.co.uk/id/4000000074565157,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000032995219,,
osgb4000000032996737,http://data.ordnancesurvey.co.uk/id/osgb4000000032996737,Bridgefield Road,,,,transportNetwork,Named Road,612932.448,167035.827,2000,20000,612742.872,166926.000,613124.000,167153.304,CT5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT5,Whitstable,http://data.ordnancesurvey.co.uk/id/4000000074565167,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032998505,http://data.ordnancesurvey.co.uk/id/osgb4000000032998505,Woodland Road,,,,transportNetwork,Named Road,615897.667,166930.000,1000,20000,615840.000,166786.000,615909.000,166956.000,CT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT6,Greenhill,http://data.ordnancesurvey.co.uk/id/4000000074565159,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032996753,http://data.ordnancesurvey.co.uk/id/osgb4000000032996753,Clare Drive,,,,transportNetwork,Named Road,616054.000,166898.000,2000,20000,615973.076,166712.548,616126.000,167067.000,CT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT6,Greenhill,http://data.ordnancesurvey.co.uk/id/4000000074565159,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032999467,http://data.ordnancesurvey.co.uk/id/osgb4000000032999467,Woodlands,,,,transportNetwork,Named Road,607415.283,161275.370,1000,20000,607412.380,161249.120,607429.668,161336.297,ME13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME13,Dargate,http://data.ordnancesurvey.co.uk/id/4000000074567090,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032997431,http://data.ordnancesurvey.co.uk/id/osgb4000000032997431,Church Road,,,,transportNetwork,Named Road,601764.000,161401.000,1000,20000,601755.000,161304.000,601786.794,161518.021,ME13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME13,Faversham,http://data.ordnancesurvey.co.uk/id/4000000074566824,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032999431,http://data.ordnancesurvey.co.uk/id/osgb4000000032999431,Bridge Road,,,,transportNetwork,Named Road,601522.000,161621.000,1000,20000,601500.000,161579.000,601564.000,161648.000,ME13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME13,Faversham,http://data.ordnancesurvey.co.uk/id/4000000074566824,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b58de570-193c-424d-96ed-d1c925285992,http://data.ordnancesurvey.co.uk/id/b58de570-193c-424d-96ed-d1c925285992,A299,,,,transportNetwork,Section Of Numbered Road,618720.000,167176.000,5000,25000,618334.752,167102.092,619070.652,167193.000,CT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT6,Herne Bay,http://data.ordnancesurvey.co.uk/id/4000000074565161,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000033024011,,
osgb4000000033000454,http://data.ordnancesurvey.co.uk/id/osgb4000000033000454,St Louis Grove,,,,transportNetwork,Named Road,616230.000,167857.500,1000,20000,616215.000,167787.000,616239.000,167895.000,CT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT6,Herne Bay,http://data.ordnancesurvey.co.uk/id/4000000074565161,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000033025048,http://data.ordnancesurvey.co.uk/id/osgb4000000033025048,Red Road,,,,transportNetwork,Named Road,607756.665,160240.968,2000,20000,607631.922,160108.570,607857.449,160402.160,CT2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT2,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032999422,http://data.ordnancesurvey.co.uk/id/osgb4000000032999422,Greenway,,,,transportNetwork,Named Road,600840.000,161532.000,1000,20000,600821.000,161498.000,600945.000,161539.000,ME13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME13,Faversham,http://data.ordnancesurvey.co.uk/id/4000000074566824,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032995724,http://data.ordnancesurvey.co.uk/id/osgb4000000032995724,Station Road,,,,transportNetwork,Named Road,611295.748,166750.000,3000,20000,611160.000,166507.000,611432.000,166966.000,CT5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT5,Whitstable,http://data.ordnancesurvey.co.uk/id/4000000074565167,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032996741,http://data.ordnancesurvey.co.uk/id/osgb4000000032996741,Kendal Meadow,,,,transportNetwork,Named Road,613992.000,166315.000,2000,20000,613989.419,166141.000,614039.000,166488.000,CT5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT5,Whitstable,http://data.ordnancesurvey.co.uk/id/4000000074565167,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032995219,http://data.ordnancesurvey.co.uk/id/osgb4000000032995219,Radfall Road,,,,transportNetwork,Named Road,613841.400,163734.178,14000,20000,613303.000,162637.943,613907.786,164851.000,CT5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT5,,,,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032998389,http://data.ordnancesurvey.co.uk/id/osgb4000000032998389,Ashurst Avenue,,,,transportNetwork,Named Road,610225.000,164962.000,1000,20000,610151.000,164935.165,610261.000,165019.000,CT5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT5,Whitstable,http://data.ordnancesurvey.co.uk/id/4000000074565167,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
