osgb4000000017971160,http://data.ordnancesurvey.co.uk/id/osgb4000000017971160,Glastonbury Close,,,,transportNetwork,Named Road,349668.000,238687.000,1000,20000,349614.000,238617.984,349763.026,238699.000,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017971228,http://data.ordnancesurvey.co.uk/id/osgb4000000017971228,Pine Grove,,,,transportNetwork,Named Road,351230.000,238798.727,1000,20000,351174.000,238790.000,351250.012,238801.846,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017963641,http://data.ordnancesurvey.co.uk/id/osgb4000000017963641,Green Croft,,,,transportNetwork,Named Road,350403.000,238095.000,1000,20000,350364.000,238037.000,350468.000,238190.000,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017977764,http://data.ordnancesurvey.co.uk/id/osgb4000000017977764,Weobley Close,,,,transportNetwork,Named Road,349788.063,238172.651,1000,20000,349746.000,238157.000,349788.063,238172.651,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017971119,http://data.ordnancesurvey.co.uk/id/osgb4000000017971119,Rothesay Mead,,,,transportNetwork,Named Road,349469.000,238175.000,1000,20000,349449.000,238142.520,349522.146,238198.000,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017971149,http://data.ordnancesurvey.co.uk/id/osgb4000000017971149,Redbrook Close,,,,transportNetwork,Named Road,352251.000,238219.000,1000,20000,352210.000,238217.050,352273.001,238239.000,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017995275,http://data.ordnancesurvey.co.uk/id/osgb4000000017995275,Aubrey Street,,,,transportNetwork,Named Road,350846.000,239893.000,1000,20000,350840.000,239802.000,350861.000,239977.000,HR4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR4,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017963546,http://data.ordnancesurvey.co.uk/id/osgb4000000017963546,The Hollies,,,,transportNetwork,Named Road,344730.000,237401.000,1000,20000,344655.800,237328.100,344814.000,237476.300,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,Clehonger,http://data.ordnancesurvey.co.uk/id/4000000074578458,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017971229,http://data.ordnancesurvey.co.uk/id/osgb4000000017971229,Court Crescent,,,,transportNetwork,Named Road,351032.000,238983.000,1000,20000,351002.000,238937.000,351063.000,239026.000,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000018088596,http://data.ordnancesurvey.co.uk/id/osgb4000000018088596,The Hopyards,,,,transportNetwork,Named Road,350819.332,238153.927,1000,20000,350797.376,238131.000,350849.750,238176.725,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017971128,http://data.ordnancesurvey.co.uk/id/osgb4000000017971128,Fallowfield Close,,,,transportNetwork,Named Road,350346.000,238538.000,1000,20000,350302.000,238500.000,350388.000,238560.390,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017994211,http://data.ordnancesurvey.co.uk/id/osgb4000000017994211,Riddimore Avenue,,,,transportNetwork,Named Road,350577.032,238395.038,1000,20000,350549.000,238324.000,350593.321,238419.000,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017996758,http://data.ordnancesurvey.co.uk/id/osgb4000000017996758,Morville Close,,,,transportNetwork,Named Road,348671.319,238416.354,1000,20000,348652.303,238404.889,348694.700,238418.907,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005152720572,http://data.ordnancesurvey.co.uk/id/osgb5000005152720572,Shepherds Orchard,,,,transportNetwork,Named Road,357307.025,238693.632,1000,20000,357281.497,238669.723,357325.234,238711.232,HR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR1,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000018123535,http://data.ordnancesurvey.co.uk/id/osgb4000000018123535,Oak Field Road,,,,transportNetwork,Named Road,350997.433,237941.437,1000,20000,350879.268,237934.139,351081.610,238005.691,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017963783,http://data.ordnancesurvey.co.uk/id/osgb4000000017963783,Symonds Street,,,,transportNetwork,Named Road,351523.000,239981.000,1000,20000,351396.000,239933.000,351595.000,240011.000,HR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR1,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017977812,http://data.ordnancesurvey.co.uk/id/osgb4000000017977812,Andrews Close,,,,transportNetwork,Named Road,351725.276,239843.501,1000,20000,351690.000,239799.000,351738.383,239860.213,HR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR1,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000018054699,http://data.ordnancesurvey.co.uk/id/osgb4000000018054699,Parkmill,,,,transportNetwork,Named Road,353618.000,220657.000,5000,20000,353248.000,220246.250,353917.200,221048.000,HR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR9,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017977811,http://data.ordnancesurvey.co.uk/id/osgb4000000017977811,Eign Road,,,,transportNetwork,Named Road,351952.000,239446.000,4000,20000,351684.000,239284.000,352239.000,239586.000,HR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR1,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017977762,http://data.ordnancesurvey.co.uk/id/osgb4000000017977762,Glenstall Close,,,,transportNetwork,Named Road,349212.000,238493.000,1000,20000,349197.986,238474.000,349237.000,238521.769,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017977808,http://data.ordnancesurvey.co.uk/id/osgb4000000017977808,Harrison Street,,,,transportNetwork,Named Road,351412.000,239802.000,1000,20000,351386.000,239766.000,351413.000,239817.000,HR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR1,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017970996,http://data.ordnancesurvey.co.uk/id/osgb4000000017970996,Cedar Grove,,,,transportNetwork,Named Road,359398.000,221268.000,1000,20000,359355.705,221254.000,359449.000,221286.663,HR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR9,Coughton,http://data.ordnancesurvey.co.uk/id/4000000074579341,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017977844,http://data.ordnancesurvey.co.uk/id/osgb4000000017977844,Alice Close,,,,transportNetwork,Named Road,353167.000,239381.000,1000,20000,353167.000,239355.000,353184.000,239420.000,HR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR1,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
000b55dc-e4e6-40d1-9b54-bf7a860f349f,http://data.ordnancesurvey.co.uk/id/000b55dc-e4e6-40d1-9b54-bf7a860f349f,Little Birch Road,,,,transportNetwork,Section Of Named Road,350444.331,231711.950,2000,25000,350286.512,231693.135,350461.016,231957.066,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,Little Birch,http://data.ordnancesurvey.co.uk/id/4000000074579713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000018030166,,
osgb4000000017994208,http://data.ordnancesurvey.co.uk/id/osgb4000000017994208,Camperdown Lane,,,,transportNetwork,Named Road,350000.000,239659.000,1000,20000,349955.517,239596.366,350044.453,239722.281,HR4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR4,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017958685,http://data.ordnancesurvey.co.uk/id/osgb4000000017958685,Second Avenue,,,,transportNetwork,Named Road,359895.528,225294.042,1000,20000,359869.000,225178.007,359939.372,225382.000,HR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR9,Ross-on-Wye,http://data.ordnancesurvey.co.uk/id/4000000074579457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017963645,http://data.ordnancesurvey.co.uk/id/osgb4000000017963645,Red Hill Avenue,,,,transportNetwork,Named Road,350711.000,238028.000,1000,20000,350609.000,238001.000,350759.000,238048.000,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
