30449e1a-336b-4d98-a7f3-7241673ebe69,http://data.ordnancesurvey.co.uk/id/30449e1a-336b-4d98-a7f3-7241673ebe69,Marston Lane,,,,transportNetwork,Section Of Named Road,336435.000,257631.000,3000,25000,336227.367,257307.812,336538.200,257779.700,HR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR6,Marston,http://data.ordnancesurvey.co.uk/id/4000000074562374,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000018038522,,
osgb4000000018039443,http://data.ordnancesurvey.co.uk/id/osgb4000000018039443,Cusop Dingle,,,,transportNetwork,Named Road,323935.805,241281.687,12000,20000,323358.729,240426.892,324704.608,242264.407,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,Hay-on-Wye / Y Gelli Gandryll,http://data.ordnancesurvey.co.uk/id/4000000074543438,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017971034,http://data.ordnancesurvey.co.uk/id/osgb4000000017971034,Cloverdale Drive,,,,transportNetwork,Named Road,338460.998,241722.535,1000,20000,338398.085,241721.034,338483.512,241733.917,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,Preston on Wye,http://data.ordnancesurvey.co.uk/id/4000000074578827,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017956911,http://data.ordnancesurvey.co.uk/id/osgb4000000017956911,Kingswood Road,,,,transportNetwork,Named Road,329623.000,255119.000,16000,20000,329407.000,253866.000,329923.000,256364.000,HR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR5,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000018194836,http://data.ordnancesurvey.co.uk/id/osgb4000000018194836,The Scar,,,,transportNetwork,Named Road,330086.352,243158.939,3000,20000,329873.461,243118.996,330293.200,243182.915,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017965402,http://data.ordnancesurvey.co.uk/id/osgb4000000017965402,Churchill Road,,,,transportNetwork,Named Road,329458.000,256623.000,1000,20000,329358.853,256532.000,329509.000,256689.000,HR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR5,Kington,http://data.ordnancesurvey.co.uk/id/4000000074560359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017970363,http://data.ordnancesurvey.co.uk/id/osgb4000000017970363,Wye Ford Road,,,,transportNetwork,Named Road,323000.000,242700.000,1000,20000,322954.164,242691.492,323022.875,242724.065,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,Hay-on-Wye / Y Gelli Gandryll,http://data.ordnancesurvey.co.uk/id/4000000074543438,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000018003759,http://data.ordnancesurvey.co.uk/id/osgb4000000018003759,Brynafal Bridge Court,,,,transportNetwork,Named Road,324672.853,248532.849,16000,20000,324329.000,247342.000,324773.789,249731.697,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017970354,http://data.ordnancesurvey.co.uk/id/osgb4000000017970354,Warren Close,,,,transportNetwork,Named Road,322227.371,242110.729,1000,20000,322150.994,242046.000,322301.787,242123.843,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,Hay-on-Wye / Y Gelli Gandryll,http://data.ordnancesurvey.co.uk/id/4000000074543438,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
89ccc50f-6c0a-4f84-abea-293656a7e919,http://data.ordnancesurvey.co.uk/id/89ccc50f-6c0a-4f84-abea-293656a7e919,Scar Lane,,,,transportNetwork,Section Of Named Road,335813.687,245083.252,1000,25000,335806.916,245071.162,335837.087,245131.652,HR4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR4,Staunton on Wye,http://data.ordnancesurvey.co.uk/id/4000000074579415,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000018028965,,
134e96c6-d364-4dcd-9ca8-c82edc88a6b9,http://data.ordnancesurvey.co.uk/id/134e96c6-d364-4dcd-9ca8-c82edc88a6b9,Woodbury Lane,,,,transportNetwork,Section Of Named Road,335424.127,242316.151,2000,25000,335357.256,242196.283,335514.057,242485.505,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,Moccas,http://data.ordnancesurvey.co.uk/id/4000000074579296,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000017956517,,
osgb4000000018028210,http://data.ordnancesurvey.co.uk/id/osgb4000000018028210,The Derry,,,,transportNetwork,Named Road,329314.000,249888.000,4000,20000,329259.000,249504.397,329490.000,250109.676,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000018065214,http://data.ordnancesurvey.co.uk/id/osgb4000000018065214,Greenfield Drive,,,,transportNetwork,Named Road,329869.030,256980.941,2000,20000,329736.050,256885.000,330045.398,256988.947,HR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR5,Kington,http://data.ordnancesurvey.co.uk/id/4000000074560359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000018028961,http://data.ordnancesurvey.co.uk/id/osgb4000000018028961,Preston Court,,,,transportNetwork,Named Road,339036.854,242418.398,10000,20000,338292.770,242329.466,339808.622,242460.610,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000018037332,http://data.ordnancesurvey.co.uk/id/osgb4000000018037332,Snodhill Dorstone,,,,transportNetwork,Named Road,331798.000,240870.000,7000,20000,331627.000,240368.966,331918.022,241419.796,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017977701,http://data.ordnancesurvey.co.uk/id/osgb4000000017977701,Old Thatch Close,,,,transportNetwork,Named Road,338513.048,241449.739,1000,20000,338482.790,241417.815,338523.480,241474.753,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,Preston on Wye,http://data.ordnancesurvey.co.uk/id/4000000074578827,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
bfdef722-0ccf-4eee-bee4-1f6e5dec06ba,http://data.ordnancesurvey.co.uk/id/bfdef722-0ccf-4eee-bee4-1f6e5dec06ba,B4350,,,,transportNetwork,Section Of Numbered Road,322825.415,242324.581,8000,25000,322135.478,241738.974,323212.696,243007.250,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,Hay-on-Wye / Y Gelli Gandryll,http://data.ordnancesurvey.co.uk/id/4000000074543438,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017981061,,
54889a22-305a-4721-8f77-69201466cb26,http://data.ordnancesurvey.co.uk/id/54889a22-305a-4721-8f77-69201466cb26,Kitty's Lane,,,,transportNetwork,Section Of Named Road,337240.103,248586.477,4000,25000,337123.648,248168.500,337547.203,248792.535,HR4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR4,Calver Hill,http://data.ordnancesurvey.co.uk/id/4000000074579530,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000017956907,,
osgb4000000018047395,http://data.ordnancesurvey.co.uk/id/osgb4000000018047395,Whitney Village Road,,,,transportNetwork,Named Road,327006.379,247239.720,2000,20000,326870.085,247230.000,327127.530,247373.968,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,Whitney-on-Wye,http://data.ordnancesurvey.co.uk/id/4000000074579765,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a14a91a7-0fcc-4ad5-90cc-32919f0f881c,http://data.ordnancesurvey.co.uk/id/a14a91a7-0fcc-4ad5-90cc-32919f0f881c,Brecon Road,,,,transportNetwork,Section Of Named Road,322338.593,241836.175,4000,25000,322135.478,241738.974,322703.308,242037.413,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,Hay-on-Wye / Y Gelli Gandryll,http://data.ordnancesurvey.co.uk/id/4000000074543438,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017958229,,
cf844c1f-9995-46b1-81e5-7ca61b55c9e6,http://data.ordnancesurvey.co.uk/id/cf844c1f-9995-46b1-81e5-7ca61b55c9e6,Brynafal Bridge Court,,,,transportNetwork,Section Of Named Road,324380.000,247430.000,1000,25000,324329.000,247342.000,324453.975,247513.906,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,Rhydspence,http://data.ordnancesurvey.co.uk/id/4000000074578714,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000018003759,,
osgb4000000017972818,http://data.ordnancesurvey.co.uk/id/osgb4000000017972818,Love Lane,,,,transportNetwork,Named Road,329968.963,256694.294,1000,20000,329939.000,256610.000,330011.000,256748.000,HR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR5,Kington,http://data.ordnancesurvey.co.uk/id/4000000074560359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c9445809-1094-47b5-9785-deab68c0e8cf,http://data.ordnancesurvey.co.uk/id/c9445809-1094-47b5-9785-deab68c0e8cf,Noke Lane,,,,transportNetwork,Section Of Named Road,336487.879,259594.522,9000,25000,335820.847,259417.000,337184.399,259742.154,HR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR6,Nokelane Head,http://data.ordnancesurvey.co.uk/id/4000000074563171,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000017955721,,
osgb4000000017972792,http://data.ordnancesurvey.co.uk/id/osgb4000000017972792,Brunley Close,,,,transportNetwork,Named Road,326237.349,249822.654,1000,20000,326235.007,249812.841,326239.244,249834.872,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f6549445-a0c8-429c-bd0a-a36954ecb1c9,http://data.ordnancesurvey.co.uk/id/f6549445-a0c8-429c-bd0a-a36954ecb1c9,Clyro Pitch,,,,transportNetwork,Section Of Named Road,321560.782,243986.777,1000,25000,321535.504,243937.247,321594.120,244047.092,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,Cleirwy / Clyro,http://data.ordnancesurvey.co.uk/id/4000000074542496,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017958247,,
osgb4000000017980730,http://data.ordnancesurvey.co.uk/id/osgb4000000017980730,Markwick Close,,,,transportNetwork,Named Road,329633.154,256497.637,1000,20000,329580.000,256462.917,329675.957,256534.000,HR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR5,Kington,http://data.ordnancesurvey.co.uk/id/4000000074560359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017965405,http://data.ordnancesurvey.co.uk/id/osgb4000000017965405,Duke Street,,,,transportNetwork,Named Road,329869.000,256715.000,1000,20000,329779.000,256672.000,329970.000,256763.000,HR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR5,Kington,http://data.ordnancesurvey.co.uk/id/4000000074560359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000018047392,http://data.ordnancesurvey.co.uk/id/osgb4000000018047392,Priory Wood,,,,transportNetwork,Named Road,326339.505,245320.818,2000,20000,326165.000,245282.000,326504.597,245367.715,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,Priory Wood,http://data.ordnancesurvey.co.uk/id/4000000074579653,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
