IP241RJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP241RJ,IP24 1RJ,,,,other,Postcode,591380.500,290687.200,3500,18000,,,,,,,East Wretham,http://data.ordnancesurvey.co.uk/id/4000000074579904,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP242JH,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP242JH,IP24 2JH,,,,other,Postcode,587531.700,283805.700,3500,18000,,,,,,,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP242HB,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP242HB,IP24 2HB,,,,other,Postcode,587642.100,283367.300,3500,18000,,,,,,,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR171UP,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR171UP,NR17 1UP,,,,other,Postcode,598177.200,297612.300,3500,18000,,,,,,,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP243QZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP243QZ,IP24 3QZ,,,,other,Postcode,586308.100,282679.700,3500,18000,,,,,,,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP242EA,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP242EA,IP24 2EA,,,,other,Postcode,587148.900,282922.800,3500,18000,,,,,,,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP242QA,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP242QA,IP24 2QA,,,,other,Postcode,587614.600,282085.700,3500,18000,,,,,,,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP243QS,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP243QS,IP24 3QS,,,,other,Postcode,585705.367,282035.992,3500,18000,,,,,,,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP242DL,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP242DL,IP24 2DL,,,,other,Postcode,587281.600,283049.200,3500,18000,,,,,,,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP256LX,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP256LX,IP25 6LX,,,,other,Postcode,588463.200,299637.600,3500,18000,,,,,,,Threxton Hill,http://data.ordnancesurvey.co.uk/id/4000000074556587,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP241HZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP241HZ,IP24 1HZ,,,,other,Postcode,586854.315,284384.019,3500,18000,,,,,,,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR171DT,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR171DT,NR17 1DT,,,,other,Postcode,599228.756,292714.133,3500,18000,,,,,,,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP242LW,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP242LW,IP24 2LW,,,,other,Postcode,587174.200,283597.800,3500,18000,,,,,,,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP241JP,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP241JP,IP24 1JP,,,,other,Postcode,587444.500,284388.100,3500,18000,,,,,,,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP242LU,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP242LU,IP24 2LU,,,,other,Postcode,587541.100,283663.500,3500,18000,,,,,,,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP243AG,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP243AG,IP24 3AG,,,,other,Postcode,586744.960,282960.920,3500,18000,,,,,,,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP241HJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP241HJ,IP24 1HJ,,,,other,Postcode,586689.800,284393.800,3500,18000,,,,,,,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR171EP,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR171EP,NR17 1EP,,,,other,Postcode,595452.314,294094.964,3500,18000,,,,,,,Breckles,http://data.ordnancesurvey.co.uk/id/4000000074579906,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP256NB,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP256NB,IP25 6NB,,,,other,Postcode,587801.100,297809.700,3500,18000,,,,,,,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP243BT,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP243BT,IP24 3BT,,,,other,Postcode,586601.000,282846.700,3500,18000,,,,,,,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR171ER,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR171ER,NR17 1ER,,,,other,Postcode,594898.400,294128.100,3500,18000,,,,,,,Breckles,http://data.ordnancesurvey.co.uk/id/4000000074579906,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP242HH,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP242HH,IP24 2HH,,,,other,Postcode,587437.700,283113.400,3500,18000,,,,,,,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR171BF,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR171BF,NR17 1BF,,,,other,Postcode,598261.500,293327.700,3500,18000,,,,,,,Shropham,http://data.ordnancesurvey.co.uk/id/4000000074579788,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP241NX,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP241NX,IP24 1NX,,,,other,Postcode,596713.200,291676.000,3500,18000,,,,,,,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP243QT,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP243QT,IP24 3QT,,,,other,Postcode,585907.400,282254.100,3500,18000,,,,,,,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP242JA,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP242JA,IP24 2JA,,,,other,Postcode,587492.500,283449.800,3500,18000,,,,,,,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP242YE,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP242YE,IP24 2YE,,,,other,Postcode,588188.900,283411.000,3500,18000,,,,,,,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP243NH,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP243NH,IP24 3NH,,,,other,Postcode,585658.100,282834.900,3500,18000,,,,,,,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP241AG,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP241AG,IP24 1AG,,,,other,Postcode,587057.100,283514.300,3500,18000,,,,,,,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR162PY,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR162PY,NR16 2PY,,,,other,Postcode,599873.747,285641.911,3500,18000,,,,,,,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP241DB,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP241DB,IP24 1DB,,,,other,Postcode,586318.800,283685.000,3500,18000,,,,,,,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
