TN299HX,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN299HX,TN29 9HX,,,,other,Postcode,604577.100,120739.800,3500,18000,,,,,,,Lydd,http://data.ordnancesurvey.co.uk/id/4000000074568122,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT203LJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT203LJ,CT20 3LJ,,,,other,Postcode,619911.100,136504.300,3500,18000,,,,,,,Folkestone,http://data.ordnancesurvey.co.uk/id/4000000074566736,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT215LX,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT215LX,CT21 5LX,,,,other,Postcode,616929.600,134923.700,3500,18000,,,,,,,Hythe,http://data.ordnancesurvey.co.uk/id/4000000074568393,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN299AH,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN299AH,TN29 9AH,,,,other,Postcode,604140.400,120842.100,3500,18000,,,,,,,Lydd,http://data.ordnancesurvey.co.uk/id/4000000074568122,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN288HL,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN288HL,TN28 8HL,,,,other,Postcode,606264.400,124883.100,3500,18000,,,,,,,New Romney,http://data.ordnancesurvey.co.uk/id/4000000074564827,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT216ET,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT216ET,CT21 6ET,,,,other,Postcode,615890.300,134215.800,3500,18000,,,,,,,Hythe,http://data.ordnancesurvey.co.uk/id/4000000074568393,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN288QJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN288QJ,TN28 8QJ,,,,other,Postcode,608423.800,124414.200,3500,18000,,,,,,,Littlestone-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074564826,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT215LW,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT215LW,CT21 5LW,,,,other,Postcode,616347.600,134803.700,3500,18000,,,,,,,Hythe,http://data.ordnancesurvey.co.uk/id/4000000074568393,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT216DY,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT216DY,CT21 6DY,,,,other,Postcode,616182.600,134248.900,3500,18000,,,,,,,Hythe,http://data.ordnancesurvey.co.uk/id/4000000074568393,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT215EE,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT215EE,CT21 5EE,,,,other,Postcode,618341.718,135045.095,3500,18000,,,,,,,Hythe,http://data.ordnancesurvey.co.uk/id/4000000074568393,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT216PG,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT216PG,CT21 6PG,,,,other,Postcode,614223.000,133839.100,3500,18000,,,,,,,Hythe,http://data.ordnancesurvey.co.uk/id/4000000074568393,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT214DQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT214DQ,CT21 4DQ,,,,other,Postcode,614817.900,134891.200,3500,18000,,,,,,,Hythe,http://data.ordnancesurvey.co.uk/id/4000000074568393,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN256EG,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN256EG,TN25 6EG,,,,other,Postcode,609863.978,138359.963,3500,18000,,,,,,,Sellindge,http://data.ordnancesurvey.co.uk/id/4000000074566500,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN288LA,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN288LA,TN28 8LA,,,,other,Postcode,606843.400,124926.800,3500,18000,,,,,,,New Romney,http://data.ordnancesurvey.co.uk/id/4000000074564827,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT194JD,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT194JD,CT19 4JD,,,,other,Postcode,619654.200,136738.200,3500,18000,,,,,,,Folkestone,http://data.ordnancesurvey.co.uk/id/4000000074566736,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN299LB,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN299LB,TN29 9LB,,,,other,Postcode,604679.772,121447.647,3500,18000,,,,,,,Lydd,http://data.ordnancesurvey.co.uk/id/4000000074568122,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN256AA,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN256AA,TN25 6AA,,,,other,Postcode,604952.300,139088.000,3500,18000,,,,,,,Mersham,http://data.ordnancesurvey.co.uk/id/4000000074567039,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN299BQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN299BQ,TN29 9BQ,,,,other,Postcode,603671.600,120621.400,3500,18000,,,,,,,Lydd,http://data.ordnancesurvey.co.uk/id/4000000074568122,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN290HT,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN290HT,TN29 0HT,,,,other,Postcode,608587.500,127241.000,3500,18000,,,,,,,St Mary's Bay,http://data.ordnancesurvey.co.uk/id/4000000074564828,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN288PN,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN288PN,TN28 8PN,,,,other,Postcode,607570.338,124909.467,3500,18000,,,,,,,Littlestone-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074564826,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT216LR,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT216LR,CT21 6LR,,,,other,Postcode,614997.600,134427.300,3500,18000,,,,,,,Hythe,http://data.ordnancesurvey.co.uk/id/4000000074568393,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT215BY,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT215BY,CT21 5BY,,,,other,Postcode,615796.500,134798.300,3500,18000,,,,,,,Hythe,http://data.ordnancesurvey.co.uk/id/4000000074568393,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN288QR,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN288QR,TN28 8QR,,,,other,Postcode,607931.400,124936.900,3500,18000,,,,,,,Littlestone-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074564826,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT188AX,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT188AX,CT18 8AX,,,,other,Postcode,618290.000,137383.200,3500,18000,,,,,,,Newington,http://data.ordnancesurvey.co.uk/id/4000000074568394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT194JW,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT194JW,CT19 4JW,,,,other,Postcode,619336.100,136897.500,3500,18000,,,,,,,Folkestone,http://data.ordnancesurvey.co.uk/id/4000000074566736,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN257EG,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN257EG,TN25 7EG,,,,other,Postcode,607544.100,136301.600,3500,18000,,,,,,,Aldington,http://data.ordnancesurvey.co.uk/id/4000000074566484,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN233HR,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN233HR,TN23 3HR,,,,other,Postcode,601477.200,139368.700,3500,18000,,,,,,,Ashford,http://data.ordnancesurvey.co.uk/id/4000000074564849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN257AG,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN257AG,TN25 7AG,,,,other,Postcode,601743.819,138649.453,3500,18000,,,,,,,Ashford,http://data.ordnancesurvey.co.uk/id/4000000074564849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT215QJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT215QJ,CT21 5QJ,,,,other,Postcode,617465.300,134902.800,3500,18000,,,,,,,Hythe,http://data.ordnancesurvey.co.uk/id/4000000074568393,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
