BS328DY,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS328DY,BS32 8DY,,,,other,Postcode,362253.600,181182.200,3500,18000,,,,,,,Bradley Stoke,http://data.ordnancesurvey.co.uk/id/4000000074570473,,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS348PN,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS348PN,BS34 8PN,,,,other,Postcode,362826.189,180250.543,3500,18000,,,,,,,Stoke Gifford,http://data.ordnancesurvey.co.uk/id/4000000074570467,,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL128PF,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL128PF,GL12 8PF,,,,other,Postcode,372601.700,188468.400,3500,18000,,,,,,,Wickwar,http://data.ordnancesurvey.co.uk/id/4000000074568792,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS375DN,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS375DN,BS37 5DN,,,,other,Postcode,370638.500,182946.400,3500,18000,,,,,,,Yate,http://data.ordnancesurvey.co.uk/id/4000000074570814,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS378SE,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS378SE,BS37 8SE,,,,other,Postcode,370131.300,181125.800,3500,18000,,,,,,,Yate,http://data.ordnancesurvey.co.uk/id/4000000074570814,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS362BS,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS362BS,BS36 2BS,,,,other,Postcode,366378.700,181726.400,3500,18000,,,,,,,Frampton Cotterell,http://data.ordnancesurvey.co.uk/id/4000000074570118,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL128PE,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL128PE,GL12 8PE,,,,other,Postcode,370037.532,187147.187,3500,18000,,,,,,,,,,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS346EZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS346EZ,BS34 6EZ,,,,other,Postcode,361395.000,181291.500,3500,18000,,,,,,,Bradley Stoke,http://data.ordnancesurvey.co.uk/id/4000000074570473,,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL139EN,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL139EN,GL13 9EN,,,,other,Postcode,369342.000,199142.200,3500,18000,,,,,,,,,,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS378TF,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS378TF,BS37 8TF,,,,other,Postcode,370896.400,181131.200,3500,18000,,,,,,,Yate,http://data.ordnancesurvey.co.uk/id/4000000074570814,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS328ET,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS328ET,BS32 8ET,,,,other,Postcode,362254.900,181411.300,3500,18000,,,,,,,Bradley Stoke,http://data.ordnancesurvey.co.uk/id/4000000074570473,,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL114PH,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL114PH,GL11 4PH,,,,other,Postcode,375830.300,197954.700,3500,18000,,,,,,,Dursley,http://data.ordnancesurvey.co.uk/id/4000000074542625,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS354ZS,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS354ZS,BS35 4ZS,,,,other,Postcode,363916.900,189523.900,3500,18000,,,,,,,Thornbury,http://data.ordnancesurvey.co.uk/id/4000000074570474,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL128DR,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL128DR,GL12 8DR,,,,other,Postcode,367998.100,191791.600,3500,18000,,,,,,,Whitfield,http://data.ordnancesurvey.co.uk/id/4000000074570128,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL139LP,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL139LP,GL13 9LP,,,,other,Postcode,367878.700,197750.000,3500,18000,,,,,,,,,,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL114AT,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL114AT,GL11 4AT,,,,other,Postcode,376129.300,197293.700,3500,18000,,,,,,,Dursley,http://data.ordnancesurvey.co.uk/id/4000000074542625,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS354EF,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS354EF,BS35 4EF,,,,other,Postcode,360448.300,187160.400,3500,18000,,,,,,,Olveston,http://data.ordnancesurvey.co.uk/id/4000000074571842,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL128HJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL128HJ,GL12 8HJ,,,,other,Postcode,370552.400,192537.600,3500,18000,,,,,,,Tortworth Green,http://data.ordnancesurvey.co.uk/id/4000000074569468,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS352AQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS352AQ,BS35 2AQ,,,,other,Postcode,363632.816,190086.395,3500,18000,,,,,,,Thornbury,http://data.ordnancesurvey.co.uk/id/4000000074570474,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL115AJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL115AJ,GL11 5AJ,,,,other,Postcode,378460.100,198061.000,3500,18000,,,,,,,Uley,http://data.ordnancesurvey.co.uk/id/4000000074571157,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS320BX,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS320BX,BS32 0BX,,,,other,Postcode,363131.700,181280.500,3500,18000,,,,,,,Bradley Stoke,http://data.ordnancesurvey.co.uk/id/4000000074570473,,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL115PG,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL115PG,GL11 5PG,,,,other,Postcode,375777.300,199241.200,3500,18000,,,,,,,Cam,http://data.ordnancesurvey.co.uk/id/4000000074571507,,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS353SZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS353SZ,BS35 3SZ,,,,other,Postcode,365156.500,186888.100,3500,18000,,,,,,,,,,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS324JW,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS324JW,BS32 4JW,,,,other,Postcode,362534.132,184525.376,3500,18000,,,,,,,,,,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL139EX,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL139EX,GL13 9EX,,,,other,Postcode,370616.700,199238.600,3500,18000,,,,,,,Berkeley Heath,http://data.ordnancesurvey.co.uk/id/4000000074575488,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS329BL,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS329BL,BS32 9BL,,,,other,Postcode,362287.300,181890.600,3500,18000,,,,,,,Bradley Stoke,http://data.ordnancesurvey.co.uk/id/4000000074570473,,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL128SA,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL128SA,GL12 8SA,,,,other,Postcode,374904.200,191864.061,3500,18000,,,,,,,Kingswood,http://data.ordnancesurvey.co.uk/id/4000000074568796,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL128ST,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL128ST,GL12 8ST,,,,other,Postcode,372613.200,192095.700,3500,18000,,,,,,,Charfield,http://data.ordnancesurvey.co.uk/id/4000000074569126,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS351RJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS351RJ,BS35 1RJ,,,,other,Postcode,362172.100,194004.700,3500,18000,,,,,,,Oldbury Naite,http://data.ordnancesurvey.co.uk/id/4000000074569801,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS345ZN,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS345ZN,BS34 5ZN,,,,other,Postcode,360519.400,181774.700,3500,18000,,,,,,,Patchway,http://data.ordnancesurvey.co.uk/id/4000000074542624,,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL139AJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL139AJ,GL13 9AJ,,,,other,Postcode,368425.800,199708.000,3500,18000,,,,,,,Berkeley,http://data.ordnancesurvey.co.uk/id/4000000074572175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL128AJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL128AJ,GL12 8AJ,,,,other,Postcode,369946.631,190546.212,3500,18000,,,,,,,Townwell,http://data.ordnancesurvey.co.uk/id/4000000074569129,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL114QQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL114QQ,GL11 4QQ,,,,other,Postcode,376302.500,197308.300,3500,18000,,,,,,,Dursley,http://data.ordnancesurvey.co.uk/id/4000000074542625,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS324FH,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS324FH,BS32 4FH,,,,other,Postcode,362061.700,184363.500,3500,18000,,,,,,,Almondsbury,http://data.ordnancesurvey.co.uk/id/4000000074570819,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS375YT,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS375YT,BS37 5YT,,,,other,Postcode,369445.060,182221.320,3500,18000,,,,,,,Yate,http://data.ordnancesurvey.co.uk/id/4000000074570814,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS374JJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS374JJ,BS37 4JJ,,,,other,Postcode,370462.200,181757.200,3500,18000,,,,,,,Yate,http://data.ordnancesurvey.co.uk/id/4000000074570814,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
