osgb4000000019404134,http://data.ordnancesurvey.co.uk/id/osgb4000000019404134,Main Street,,,,transportNetwork,Named Road,465894.799,291934.740,3000,20000,465682.000,291744.000,466147.500,292119.400,LE8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE8,Saddington,http://data.ordnancesurvey.co.uk/id/4000000074573940,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019437697,http://data.ordnancesurvey.co.uk/id/osgb4000000019437697,Badger Close,,,,transportNetwork,Named Road,465264.385,292697.209,1000,20000,465234.929,292690.752,465268.996,292709.016,LE8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE8,Fleckney,http://data.ordnancesurvey.co.uk/id/4000000074571944,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019430491,http://data.ordnancesurvey.co.uk/id/osgb4000000019430491,Cooper Gardens,,,,transportNetwork,Named Road,463828.000,299625.000,1000,20000,463782.000,299602.000,463870.007,299678.000,LE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE2,Leicester,http://data.ordnancesurvey.co.uk/id/4000000074560267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Oadby and Wigston,http://data.ordnancesurvey.co.uk/id/7000000000023413,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019430611,http://data.ordnancesurvey.co.uk/id/osgb4000000019430611,Disraeli Close,,,,transportNetwork,Named Road,467662.114,293954.234,1000,20000,467650.891,293931.977,467677.950,293981.627,LE8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE8,Kibworth Beauchamp,http://data.ordnancesurvey.co.uk/id/4000000074570145,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
9335a99e-aaa8-4f2c-a4e3-4b77f1b1efce,http://data.ordnancesurvey.co.uk/id/9335a99e-aaa8-4f2c-a4e3-4b77f1b1efce,Warwick Road,,,,transportNetwork,Section Of Named Road,466772.409,293940.537,1000,25000,466664.000,293863.000,466892.077,293993.775,LE8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE8,Kibworth Beauchamp,http://data.ordnancesurvey.co.uk/id/4000000074570145,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019394147,,
osgb4000000019437686,http://data.ordnancesurvey.co.uk/id/osgb4000000019437686,Furnival Close,,,,transportNetwork,Named Road,464291.000,293647.000,1000,20000,464255.220,293626.117,464304.580,293687.629,LE8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE8,Fleckney,http://data.ordnancesurvey.co.uk/id/4000000074571944,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019430493,http://data.ordnancesurvey.co.uk/id/osgb4000000019430493,Morpeth Drive,,,,transportNetwork,Named Road,463674.000,299704.000,1000,20000,463661.000,299673.916,463720.000,299741.000,LE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE2,Leicester,http://data.ordnancesurvey.co.uk/id/4000000074560267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Oadby and Wigston,http://data.ordnancesurvey.co.uk/id/7000000000023413,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019427549,http://data.ordnancesurvey.co.uk/id/osgb4000000019427549,Bassett Way,,,,transportNetwork,Named Road,471442.371,281493.294,1000,20000,471421.214,281479.813,471478.319,281526.621,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,Clipston,http://data.ordnancesurvey.co.uk/id/4000000074573638,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019397214,http://data.ordnancesurvey.co.uk/id/osgb4000000019397214,Weston Road,,,,transportNetwork,Named Road,477271.670,290563.134,2000,20000,477164.023,290373.580,477441.568,290731.166,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,Sutton Bassett,http://data.ordnancesurvey.co.uk/id/4000000074571926,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Kettering,http://data.ordnancesurvey.co.uk/id/7000000000007408,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019430017,http://data.ordnancesurvey.co.uk/id/osgb4000000019430017,Shoulbard,,,,transportNetwork,Named Road,464322.000,293759.000,1000,20000,464274.831,293759.000,464340.000,293776.185,LE8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE8,Fleckney,http://data.ordnancesurvey.co.uk/id/4000000074571944,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019437846,http://data.ordnancesurvey.co.uk/id/osgb4000000019437846,Alderstone Close,,,,transportNetwork,Named Road,460082.000,297936.000,1000,20000,460048.783,297905.364,460106.510,297962.378,LE18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE18,Wigston,http://data.ordnancesurvey.co.uk/id/4000000074542702,,Oadby and Wigston,http://data.ordnancesurvey.co.uk/id/7000000000023413,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019416893,http://data.ordnancesurvey.co.uk/id/osgb4000000019416893,Ingleby Road,,,,transportNetwork,Named Road,460195.000,299317.000,1000,20000,460121.000,299309.000,460256.000,299332.000,LE18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE18,Wigston,http://data.ordnancesurvey.co.uk/id/4000000074542702,,Oadby and Wigston,http://data.ordnancesurvey.co.uk/id/7000000000023413,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019430589,http://data.ordnancesurvey.co.uk/id/osgb4000000019430589,Gunnsbrook Close,,,,transportNetwork,Named Road,474406.044,288778.530,1000,20000,474332.000,288766.000,474452.000,288841.000,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,Great Bowden,http://data.ordnancesurvey.co.uk/id/4000000074571940,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019404284,http://data.ordnancesurvey.co.uk/id/osgb4000000019404284,Richmond Way,,,,transportNetwork,Named Road,463119.000,299414.000,1000,20000,463057.000,299356.000,463228.000,299443.000,LE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE2,Leicester,http://data.ordnancesurvey.co.uk/id/4000000074560267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Oadby and Wigston,http://data.ordnancesurvey.co.uk/id/7000000000023413,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019427692,http://data.ordnancesurvey.co.uk/id/osgb4000000019427692,Oakham Close,,,,transportNetwork,Named Road,479907.000,283661.000,1000,20000,479839.156,283641.000,479965.706,283690.012,NN14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN14,Desborough,http://data.ordnancesurvey.co.uk/id/4000000074571918,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Kettering,http://data.ordnancesurvey.co.uk/id/7000000000007408,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019430412,http://data.ordnancesurvey.co.uk/id/osgb4000000019430412,Church Nook,,,,transportNetwork,Named Road,460941.000,299107.000,1000,20000,460873.000,299081.000,460998.000,299153.000,LE18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE18,Wigston,http://data.ordnancesurvey.co.uk/id/4000000074542702,,Oadby and Wigston,http://data.ordnancesurvey.co.uk/id/7000000000023413,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019404344,http://data.ordnancesurvey.co.uk/id/osgb4000000019404344,Farndon Road,,,,transportNetwork,Named Road,472615.000,286448.000,7000,20000,472371.296,285973.614,472789.238,287018.224,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,Market Harborough,http://data.ordnancesurvey.co.uk/id/4000000074571939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
528cc262-4213-4472-a7eb-368b98d79316,http://data.ordnancesurvey.co.uk/id/528cc262-4213-4472-a7eb-368b98d79316,Dag Lane,,,,transportNetwork,Section Of Named Road,464891.812,289126.689,1000,25000,464821.000,289068.286,464914.859,289173.914,LE17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE17,Mowsley,http://data.ordnancesurvey.co.uk/id/4000000074573938,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019404121,,
osgb4000000019417047,http://data.ordnancesurvey.co.uk/id/osgb4000000019417047,Middledale Road,,,,transportNetwork,Named Road,474439.462,287052.255,1000,20000,474371.339,287045.675,474501.935,287055.000,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,Market Harborough,http://data.ordnancesurvey.co.uk/id/4000000074571939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019656663,http://data.ordnancesurvey.co.uk/id/osgb4000000019656663,Haddonian Road,,,,transportNetwork,Named Road,473463.069,286179.213,1000,20000,473376.505,286161.699,473528.000,286295.903,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,Market Harborough,http://data.ordnancesurvey.co.uk/id/4000000074571939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019430422,http://data.ordnancesurvey.co.uk/id/osgb4000000019430422,Maidwell Close,,,,transportNetwork,Named Road,461787.000,298950.000,1000,20000,461758.730,298901.252,461828.032,298986.000,LE18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE18,Wigston,http://data.ordnancesurvey.co.uk/id/4000000074542702,,Oadby and Wigston,http://data.ordnancesurvey.co.uk/id/7000000000023413,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019417058,http://data.ordnancesurvey.co.uk/id/osgb4000000019417058,Coales Gardens,,,,transportNetwork,Named Road,472853.000,288395.000,1000,20000,472768.603,288288.000,472935.000,288491.126,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,Market Harborough,http://data.ordnancesurvey.co.uk/id/4000000074571939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019437898,http://data.ordnancesurvey.co.uk/id/osgb4000000019437898,Meadow Hill,,,,transportNetwork,Named Road,465381.356,297996.810,1000,20000,465369.668,297985.259,465433.779,297998.108,LE8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE8,Great Glen,http://data.ordnancesurvey.co.uk/id/4000000074571947,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019647978,http://data.ordnancesurvey.co.uk/id/osgb4000000019647978,Harborough Road,,,,transportNetwork,Named Road,477037.892,287406.425,20000,25000,475188.919,287278.783,479042.025,288299.548,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,Dingley,http://data.ordnancesurvey.co.uk/id/4000000074571925,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Kettering,http://data.ordnancesurvey.co.uk/id/7000000000007408,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
