osgb4000000012564151,http://data.ordnancesurvey.co.uk/id/osgb4000000012564151,Y Lincs,eng,The Links,cym,transportNetwork,Named Road,243269.435,393031.052,1000,20000,243240.252,392947.561,243312.043,393149.000,LL68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL68,Amlwch,http://data.ordnancesurvey.co.uk/id/4000000074565089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564843,http://data.ordnancesurvey.co.uk/id/osgb4000000012564843,Stad Siop Newydd,,,,transportNetwork,Named Road,242645.800,388528.740,1000,20000,242586.115,388528.740,242645.800,388554.680,LL68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL68,Rhosybol,http://data.ordnancesurvey.co.uk/id/4000000074565090,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564840,http://data.ordnancesurvey.co.uk/id/osgb4000000012564840,Bro Dawel,,,,transportNetwork,Named Road,240918.000,389156.000,1000,20000,240883.107,389139.000,240973.000,389190.320,LL66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL66,Rhosgoch,http://data.ordnancesurvey.co.uk/id/4000000074565091,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012565076,http://data.ordnancesurvey.co.uk/id/osgb4000000012565076,Tyn Rhos,,,,transportNetwork,Named Road,246068.000,390284.000,1000,20000,245988.000,390208.000,246195.024,390364.412,LL69,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL69,Penysarn,http://data.ordnancesurvey.co.uk/id/4000000074564798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012509529,http://data.ordnancesurvey.co.uk/id/osgb4000000012509529,Brickfield Street,eng,Stryd Cae Brics,cym,transportNetwork,Named Road,245158.000,393282.000,1000,20000,245071.000,393220.000,245255.903,393310.210,LL68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL68,Amlwch,http://data.ordnancesurvey.co.uk/id/4000000074565089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
38cf5d60-29c0-4aca-91f2-300aea70e235,http://data.ordnancesurvey.co.uk/id/38cf5d60-29c0-4aca-91f2-300aea70e235,Lon Las,,,,transportNetwork,Section Of Named Road,249111.532,382969.912,1000,25000,249099.576,382940.379,249114.878,382978.463,LL78,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL78,Brynteg,http://data.ordnancesurvey.co.uk/id/4000000074566027,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000012570563,,
osgb4000000012567057,http://data.ordnancesurvey.co.uk/id/osgb4000000012567057,Lon Goed,,,,transportNetwork,Named Road,242363.400,394097.891,1000,20000,242350.971,394038.291,242373.000,394161.522,LL68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL68,Porthllechog / Bull Bay,http://data.ordnancesurvey.co.uk/id/4000000074565415,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012509525,http://data.ordnancesurvey.co.uk/id/osgb4000000012509525,Maes Mona,,,,transportNetwork,Named Road,243822.000,392879.000,1000,20000,243783.868,392782.000,243866.419,392934.000,LL68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL68,Amlwch,http://data.ordnancesurvey.co.uk/id/4000000074565089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012540620,http://data.ordnancesurvey.co.uk/id/osgb4000000012540620,Ffordd Yr Ysgol,cym,School Lane,eng,transportNetwork,Named Road,251564.377,380518.731,7000,20000,251034.000,380415.188,252091.481,380583.000,LL76,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL76,Llanbedrgoch,http://data.ordnancesurvey.co.uk/id/4000000074565085,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012507953,http://data.ordnancesurvey.co.uk/id/osgb4000000012507953,Ffordd Llaneilian,cym,Llaneilian Road,eng,transportNetwork,Named Road,245581.000,392885.000,6000,20000,245076.000,392492.000,245931.000,393095.000,LL68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL68,Amlwch,http://data.ordnancesurvey.co.uk/id/4000000074565089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012570478,http://data.ordnancesurvey.co.uk/id/osgb4000000012570478,Trem Y Mor,,,,transportNetwork,Named Road,251903.704,382957.626,1000,20000,251871.384,382938.994,251905.890,382968.736,LL74,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL74,Benllech,http://data.ordnancesurvey.co.uk/id/4000000074565399,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012508497,http://data.ordnancesurvey.co.uk/id/osgb4000000012508497,Lon Parys,cym,Parys Road,eng,transportNetwork,Named Road,244347.000,393106.000,3000,20000,244126.000,392968.000,244619.000,393113.861,LL68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL68,Amlwch,http://data.ordnancesurvey.co.uk/id/4000000074565089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564838,http://data.ordnancesurvey.co.uk/id/osgb4000000012564838,Stad Gwynfryn,,,,transportNetwork,Named Road,242665.470,389068.414,2000,20000,242526.298,388947.000,242819.000,389159.746,LL68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL68,Rhosybol,http://data.ordnancesurvey.co.uk/id/4000000074565090,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012508846,http://data.ordnancesurvey.co.uk/id/osgb4000000012508846,Trecastell Park,,,,transportNetwork,Named Road,242737.280,393944.938,1000,20000,242732.402,393851.584,242771.650,394069.885,LL68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL68,Porthllechog / Bull Bay,http://data.ordnancesurvey.co.uk/id/4000000074565415,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012565391,http://data.ordnancesurvey.co.uk/id/osgb4000000012565391,Cae'r Delyn,,,,transportNetwork,Named Road,242144.688,383927.550,1000,20000,242080.646,383906.788,242173.337,383990.130,LL71,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL71,Llanerchymedd,http://data.ordnancesurvey.co.uk/id/4000000074563544,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012510965,http://data.ordnancesurvey.co.uk/id/osgb4000000012510965,Market Square,,,,transportNetwork,Named Road,241778.000,384139.000,1000,20000,241747.000,384139.000,241802.003,384140.000,LL71,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL71,Llanerchymedd,http://data.ordnancesurvey.co.uk/id/4000000074563544,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb5000005105414151,http://data.ordnancesurvey.co.uk/id/osgb5000005105414151,Parys Uchaf,,,,transportNetwork,Named Road,242644.139,393987.313,1000,20000,242642.514,393943.413,242665.635,394011.417,LL68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL68,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012507733,http://data.ordnancesurvey.co.uk/id/osgb4000000012507733,Ffordd Porth Llechog,cym,Bull Bay Road,eng,transportNetwork,Named Road,243125.000,393397.000,10000,20000,242653.000,392929.623,244183.815,394220.000,LL68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL68,Amlwch,http://data.ordnancesurvey.co.uk/id/4000000074565089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012565077,http://data.ordnancesurvey.co.uk/id/osgb4000000012565077,Tan-Yr-Allt,,,,transportNetwork,Named Road,246006.000,390370.000,1000,20000,245973.000,390331.253,246067.000,390402.619,LL69,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL69,Penysarn,http://data.ordnancesurvey.co.uk/id/4000000074564798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012507952,http://data.ordnancesurvey.co.uk/id/osgb4000000012507952,Ffordd Tanybryn,cym,Tanybryn Road,eng,transportNetwork,Named Road,243596.795,392462.756,3000,20000,243383.719,392275.831,243811.950,392566.301,LL68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL68,Amlwch,http://data.ordnancesurvey.co.uk/id/4000000074565089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
7ab95ac4-a29b-46f8-a4a7-c34fec8498ea,http://data.ordnancesurvey.co.uk/id/7ab95ac4-a29b-46f8-a4a7-c34fec8498ea,Lon Bwlch,,,,transportNetwork,Section Of Named Road,251003.266,382100.995,2000,25000,250843.453,382029.445,251115.988,382142.904,LL74,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL74,Bwlch,http://data.ordnancesurvey.co.uk/id/4000000074565397,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb5000005153063364,,
5dae62a2-ac1d-4f22-b5d0-d64f137bcf19,http://data.ordnancesurvey.co.uk/id/5dae62a2-ac1d-4f22-b5d0-d64f137bcf19,Allt Bron-Philip,,,,transportNetwork,Section Of Named Road,257577.381,380437.505,4000,25000,257388.400,380183.146,257577.381,380797.646,LL58,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL58,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000012565195,,
osgb4000000012545141,http://data.ordnancesurvey.co.uk/id/osgb4000000012545141,Upper Quay Street,eng,Pen Cei,cym,transportNetwork,Named Road,245092.000,393442.000,3000,20000,244947.634,393153.529,245319.358,393565.823,LL68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL68,Amlwch,http://data.ordnancesurvey.co.uk/id/4000000074565089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012510974,http://data.ordnancesurvey.co.uk/id/osgb4000000012510974,Kensington Close,,,,transportNetwork,Named Road,242910.000,392112.000,1000,20000,242883.200,392088.091,242926.800,392112.000,LL68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL68,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012570563,http://data.ordnancesurvey.co.uk/id/osgb4000000012570563,Lon Las,,,,transportNetwork,Named Road,249568.328,383411.544,6000,20000,249099.576,382940.379,250065.563,383764.935,LL78,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL78,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
1fd71b07-1eb8-4bef-9017-f33b61fa484d,http://data.ordnancesurvey.co.uk/id/1fd71b07-1eb8-4bef-9017-f33b61fa484d,Lon Leidr,,,,transportNetwork,Section Of Named Road,244077.308,385129.662,3000,25000,243979.555,385038.411,244373.666,385334.925,LL71,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL71,Llandyfrydog,http://data.ordnancesurvey.co.uk/id/4000000074566356,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000012570465,,
osgb4000000012568732,http://data.ordnancesurvey.co.uk/id/osgb4000000012568732,Ffordd Cynlas,,,,transportNetwork,Named Road,252010.554,382593.081,2000,20000,251870.000,382491.609,252189.756,382698.870,LL74,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL74,Benllech,http://data.ordnancesurvey.co.uk/id/4000000074565399,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564087,http://data.ordnancesurvey.co.uk/id/osgb4000000012564087,Craig-Y-Don,,,,transportNetwork,Named Road,251725.230,383101.368,2000,20000,251639.494,382916.935,251837.319,383281.034,LL74,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL74,Benllech,http://data.ordnancesurvey.co.uk/id/4000000074565399,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012508828,http://data.ordnancesurvey.co.uk/id/osgb4000000012508828,Tudor Street,,,,transportNetwork,Named Road,241983.000,384000.000,1000,20000,241969.000,383932.000,242011.000,384088.000,LL71,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL71,Llanerchymedd,http://data.ordnancesurvey.co.uk/id/4000000074563544,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
