osgb4000000004581598,http://data.ordnancesurvey.co.uk/id/osgb4000000004581598,Balgeddie Grove,,,,transportNetwork,Named Road,325734.715,702724.342,1000,20000,325682.788,702654.955,325793.352,702762.666,KY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY6,Glenrothes,http://data.ordnancesurvey.co.uk/id/4000000074555397,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517964,http://data.ordnancesurvey.co.uk/id/osgb4000000004517964,Bruntley Place,,,,transportNetwork,Named Road,328470.765,706521.191,1000,20000,328412.000,706514.000,328476.675,706523.420,KY15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY15,Freuchie,http://data.ordnancesurvey.co.uk/id/4000000074555768,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517674,http://data.ordnancesurvey.co.uk/id/osgb4000000004517674,Weavers Court,,,,transportNetwork,Named Road,321383.000,709923.000,1000,20000,321369.889,709902.873,321387.893,709937.875,KY14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY14,Strathmiglo,http://data.ordnancesurvey.co.uk/id/4000000074555777,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515965,http://data.ordnancesurvey.co.uk/id/osgb4000000004515965,Fettykil Path,,,,transportNetwork,Named Road,325084.000,701659.000,1000,20000,325058.000,701623.090,325115.694,701700.000,KY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY6,Leslie,http://data.ordnancesurvey.co.uk/id/4000000074555406,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004516158,http://data.ordnancesurvey.co.uk/id/osgb4000000004516158,Law View Gardens,,,,transportNetwork,Named Road,335612.000,703518.000,1000,20000,335569.000,703486.000,335641.000,703522.144,KY8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY8,Bonnybank,http://data.ordnancesurvey.co.uk/id/4000000074556141,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004512123,http://data.ordnancesurvey.co.uk/id/osgb4000000004512123,Beech Avenue,,,,transportNetwork,Named Road,330000.000,710160.000,2000,20000,329822.725,710112.385,330188.000,710236.000,KY15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY15,Ladybank,http://data.ordnancesurvey.co.uk/id/4000000074555771,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515476,http://data.ordnancesurvey.co.uk/id/osgb4000000004515476,Mansfield,,,,transportNetwork,Named Road,324615.000,701806.000,3000,20000,324396.000,701746.000,324844.000,701847.000,KY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY6,Leslie,http://data.ordnancesurvey.co.uk/id/4000000074555406,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517694,http://data.ordnancesurvey.co.uk/id/osgb4000000004517694,Parliament Place,,,,transportNetwork,Named Road,323675.000,711767.000,1000,20000,323666.157,711733.000,323706.000,711778.743,KY14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY14,Auchtermuchty,http://data.ordnancesurvey.co.uk/id/4000000074555776,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517962,http://data.ordnancesurvey.co.uk/id/osgb4000000004517962,Ivy Walk,,,,transportNetwork,Named Road,326778.630,707201.278,1000,20000,326766.891,707200.809,326793.657,707201.278,KY15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY15,Newton of Falkland,http://data.ordnancesurvey.co.uk/id/4000000074555769,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004516050,http://data.ordnancesurvey.co.uk/id/osgb4000000004516050,Glass Street,,,,transportNetwork,Named Road,329776.000,701885.000,1000,20000,329730.000,701813.000,329805.000,701934.000,KY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY7,Markinch,http://data.ordnancesurvey.co.uk/id/4000000074554318,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004512134,http://data.ordnancesurvey.co.uk/id/osgb4000000004512134,Myreside Avenue,,,,transportNetwork,Named Road,335294.000,702077.000,5000,20000,334943.000,701927.000,335695.000,702474.000,KY8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY8,Kennoway,http://data.ordnancesurvey.co.uk/id/4000000074556139,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004516091,http://data.ordnancesurvey.co.uk/id/osgb4000000004516091,The Fleurs,,,,transportNetwork,Named Road,325501.288,707274.650,1000,20000,325501.288,707274.650,325603.000,707303.000,KY15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY15,Falkland,http://data.ordnancesurvey.co.uk/id/4000000074555770,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004516122,http://data.ordnancesurvey.co.uk/id/osgb4000000004516122,Dyke Neuk,,,,transportNetwork,Named Road,337502.000,702000.000,1000,20000,337495.000,701928.848,337540.820,702019.000,KY8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY8,Leven,http://data.ordnancesurvey.co.uk/id/4000000074555035,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004518544,http://data.ordnancesurvey.co.uk/id/osgb4000000004518544,Tarland Knowe,,,,transportNetwork,Named Road,326230.000,702949.519,1000,20000,326213.934,702946.000,326249.000,702962.670,KY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY7,Glenrothes,http://data.ordnancesurvey.co.uk/id/4000000074555397,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517714,http://data.ordnancesurvey.co.uk/id/osgb4000000004517714,Mitchell Street,,,,transportNetwork,Named Road,323969.000,718476.000,1000,20000,323969.000,718476.000,323974.525,718539.144,KY14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY14,Newburgh,http://data.ordnancesurvey.co.uk/id/4000000074556518,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004513697,http://data.ordnancesurvey.co.uk/id/osgb4000000004513697,Queens Crescent,,,,transportNetwork,Named Road,329556.000,701382.000,1000,20000,329543.000,701306.000,329579.000,701474.000,KY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY7,Markinch,http://data.ordnancesurvey.co.uk/id/4000000074554318,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004512212,http://data.ordnancesurvey.co.uk/id/osgb4000000004512212,West Port,,,,transportNetwork,Named Road,336971.321,714506.394,2000,20000,336821.456,714493.750,337108.927,714534.506,KY15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY15,Cupar,http://data.ordnancesurvey.co.uk/id/4000000074554327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004513954,http://data.ordnancesurvey.co.uk/id/osgb4000000004513954,Moor Road,,,,transportNetwork,Named Road,339315.646,712277.775,1000,20000,339269.581,712155.000,339387.000,712346.186,KY15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY15,Ceres,http://data.ordnancesurvey.co.uk/id/4000000074555763,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004581381,http://data.ordnancesurvey.co.uk/id/osgb4000000004581381,Methven Drive,,,,transportNetwork,Named Road,328454.817,702598.502,1000,20000,328404.155,702561.866,328534.407,702642.813,KY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY7,Glenrothes,http://data.ordnancesurvey.co.uk/id/4000000074555397,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004511454,http://data.ordnancesurvey.co.uk/id/osgb4000000004511454,East Road,,,,transportNetwork,Named Road,338231.966,714898.495,6000,20000,337817.000,714695.000,338687.694,715122.370,KY15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY15,Cupar,http://data.ordnancesurvey.co.uk/id/4000000074554327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004526411,http://data.ordnancesurvey.co.uk/id/osgb4000000004526411,Docherty Gardens,,,,transportNetwork,Named Road,326798.421,701892.952,1000,20000,326684.834,701876.576,326873.076,701932.911,KY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY7,Glenrothes,http://data.ordnancesurvey.co.uk/id/4000000074555397,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004516070,http://data.ordnancesurvey.co.uk/id/osgb4000000004516070,Rimsdale Crescent,,,,transportNetwork,Named Road,327105.000,703435.000,1000,20000,326996.000,703431.000,327120.995,703443.810,KY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY7,Glenrothes,http://data.ordnancesurvey.co.uk/id/4000000074555397,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004511766,http://data.ordnancesurvey.co.uk/id/osgb4000000004511766,Westgate,,,,transportNetwork,Named Road,324012.000,701509.000,2000,20000,323943.000,701374.152,324089.000,701663.000,KY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY6,Leslie,http://data.ordnancesurvey.co.uk/id/4000000074555406,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004518540,http://data.ordnancesurvey.co.uk/id/osgb4000000004518540,Murdoch Place,,,,transportNetwork,Named Road,326351.000,701255.000,1000,20000,326351.000,701253.000,326375.000,701255.000,KY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY6,Glenrothes,http://data.ordnancesurvey.co.uk/id/4000000074555397,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004518024,http://data.ordnancesurvey.co.uk/id/osgb4000000004518024,Provost Scott Court,,,,transportNetwork,Named Road,337341.000,714293.000,1000,20000,337321.220,714281.577,337369.338,714295.219,KY15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY15,Cupar,http://data.ordnancesurvey.co.uk/id/4000000074554327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004518686,http://data.ordnancesurvey.co.uk/id/osgb4000000004518686,B969,,,,transportNetwork,Numbered Road,326535.000,702117.000,26000,250000,325865.000,699463.000,328568.000,703448.070,KY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY7,Glenrothes,http://data.ordnancesurvey.co.uk/id/4000000074555397,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005103109377,http://data.ordnancesurvey.co.uk/id/osgb5000005103109377,Dixon Place,,,,transportNetwork,Named Road,328674.693,701475.439,1000,20000,328663.045,701446.537,328738.321,701480.730,KY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY7,Glenrothes,http://data.ordnancesurvey.co.uk/id/4000000074555397,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004554401,http://data.ordnancesurvey.co.uk/id/osgb4000000004554401,Clair Wood Place,,,,transportNetwork,Named Road,336134.663,714362.675,1000,20000,336121.287,714361.116,336163.766,714371.633,KY15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY15,Cupar,http://data.ordnancesurvey.co.uk/id/4000000074554327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004512071,http://data.ordnancesurvey.co.uk/id/osgb4000000004512071,Stuart Road,,,,transportNetwork,Named Road,327160.000,700685.000,1000,20000,327055.000,700587.000,327183.000,700797.000,KY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY7,Glenrothes,http://data.ordnancesurvey.co.uk/id/4000000074555397,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004511770,http://data.ordnancesurvey.co.uk/id/osgb4000000004511770,Lomond View,,,,transportNetwork,Named Road,324111.000,701693.000,3000,20000,323950.000,701663.000,324347.000,701712.000,KY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY6,Leslie,http://data.ordnancesurvey.co.uk/id/4000000074555406,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
