osgb4000000012511307,http://data.ordnancesurvey.co.uk/id/osgb4000000012511307,Cromlech Road,,,,transportNetwork,Named Road,277232.277,382923.555,1000,20000,277232.277,382923.555,277301.000,382925.000,LL30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL30,Llandudno,http://data.ordnancesurvey.co.uk/id/4000000074564171,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012509482,http://data.ordnancesurvey.co.uk/id/osgb4000000012509482,Meadow Gardens,,,,transportNetwork,Named Road,279587.000,381447.000,1000,20000,279542.000,381359.000,279672.000,381549.000,LL30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL30,Llandudno,http://data.ordnancesurvey.co.uk/id/4000000074564171,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012511299,http://data.ordnancesurvey.co.uk/id/osgb4000000012511299,West End Hill,,,,transportNetwork,Named Road,277568.000,382452.000,1000,20000,277568.000,382427.000,277620.000,382452.000,LL30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL30,Llandudno,http://data.ordnancesurvey.co.uk/id/4000000074564171,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012510575,http://data.ordnancesurvey.co.uk/id/osgb4000000012510575,Alice Gardens,,,,transportNetwork,Named Road,279272.000,381395.000,1000,20000,279250.358,381368.000,279307.000,381416.821,LL30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL30,Llandudno,http://data.ordnancesurvey.co.uk/id/4000000074564171,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012511279,http://data.ordnancesurvey.co.uk/id/osgb4000000012511279,Gwynant Court,,,,transportNetwork,Named Road,278945.000,381330.000,1000,20000,278923.000,381312.000,278972.448,381354.340,LL30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL30,Llandudno,http://data.ordnancesurvey.co.uk/id/4000000074564171,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012565113,http://data.ordnancesurvey.co.uk/id/osgb4000000012565113,Ffordd Penrhyn,,,,transportNetwork,Named Road,278525.843,381600.000,2000,20000,278454.014,381553.262,278699.000,381722.000,LL30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL30,Llandudno,http://data.ordnancesurvey.co.uk/id/4000000074564171,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012565119,http://data.ordnancesurvey.co.uk/id/osgb4000000012565119,Bryn-Y-Fedwen,,,,transportNetwork,Named Road,278261.000,380258.000,1000,20000,278245.815,380212.000,278273.034,380310.742,LL30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL30,Conwy,http://data.ordnancesurvey.co.uk/id/4000000074541950,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012568939,http://data.ordnancesurvey.co.uk/id/osgb4000000012568939,Lon Cymru,,,,transportNetwork,Named Road,278950.000,381444.000,1000,20000,278879.000,381353.000,279073.000,381536.000,LL30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL30,Llandudno,http://data.ordnancesurvey.co.uk/id/4000000074564171,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
b8c580f6-c695-4846-aa39-97d8a0848919,http://data.ordnancesurvey.co.uk/id/b8c580f6-c695-4846-aa39-97d8a0848919,St Hilary's Road,,,,transportNetwork,Section Of Named Road,279208.000,380734.000,1000,25000,279155.000,380705.000,279261.651,380735.000,LL30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL30,Llandudno,http://data.ordnancesurvey.co.uk/id/4000000074564171,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000012510439,,
osgb4000000012510520,http://data.ordnancesurvey.co.uk/id/osgb4000000012510520,Attlee Close,,,,transportNetwork,Named Road,278280.000,381188.000,1000,20000,278266.000,381156.000,278343.000,381239.000,LL30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL30,Llandudno,http://data.ordnancesurvey.co.uk/id/4000000074564171,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
0cf112a6-1358-4e66-9128-433f2bd1e899,http://data.ordnancesurvey.co.uk/id/0cf112a6-1358-4e66-9128-433f2bd1e899,Carmen Sylva Road,,,,transportNetwork,Section Of Named Road,279646.000,381878.000,3000,25000,279633.271,381708.000,279700.000,382094.912,LL30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL30,Llandudno,http://data.ordnancesurvey.co.uk/id/4000000074564171,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000012508472,,
osgb4000000012509479,http://data.ordnancesurvey.co.uk/id/osgb4000000012509479,Sylva Gardens North,,,,transportNetwork,Named Road,279770.000,381886.000,1000,20000,279646.000,381878.000,279867.000,381891.000,LL30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL30,Llandudno,http://data.ordnancesurvey.co.uk/id/4000000074564171,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012511300,http://data.ordnancesurvey.co.uk/id/osgb4000000012511300,Ty'n-Y-Maes Hill,,,,transportNetwork,Named Road,277734.000,382625.000,1000,20000,277722.000,382608.000,277768.000,382631.000,LL30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL30,Llandudno,http://data.ordnancesurvey.co.uk/id/4000000074564171,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012565129,http://data.ordnancesurvey.co.uk/id/osgb4000000012565129,Cae Bach,,,,transportNetwork,Named Road,278154.000,381723.000,1000,20000,278154.000,381682.000,278191.000,381723.000,LL30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL30,Llandudno,http://data.ordnancesurvey.co.uk/id/4000000074564171,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012509464,http://data.ordnancesurvey.co.uk/id/osgb4000000012509464,Bodafon Street,,,,transportNetwork,Named Road,278500.000,382239.000,1000,20000,278414.000,382190.000,278607.000,382288.000,LL30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL30,Llandudno,http://data.ordnancesurvey.co.uk/id/4000000074564171,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012511278,http://data.ordnancesurvey.co.uk/id/osgb4000000012511278,Pennant Court,,,,transportNetwork,Named Road,279000.000,381274.000,1000,20000,278971.000,381251.000,279010.917,381282.038,LL30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL30,Llandudno,http://data.ordnancesurvey.co.uk/id/4000000074564171,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012507940,http://data.ordnancesurvey.co.uk/id/osgb4000000012507940,Wormhout Way,,,,transportNetwork,Named Road,279452.000,380500.000,5000,20000,279316.000,380082.733,279627.437,380866.000,LL30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL30,,,,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012568943,http://data.ordnancesurvey.co.uk/id/osgb4000000012568943,South Parade,,,,transportNetwork,Named Road,278206.000,382568.000,1000,20000,278145.000,382527.000,278242.000,382594.030,LL30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL30,Llandudno,http://data.ordnancesurvey.co.uk/id/4000000074564171,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012509413,http://data.ordnancesurvey.co.uk/id/osgb4000000012509413,Herkomer Crescent,,,,transportNetwork,Named Road,277535.000,381507.000,1000,20000,277456.000,381488.000,277597.000,381551.000,LL30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL30,Llandudno,http://data.ordnancesurvey.co.uk/id/4000000074564171,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012511274,http://data.ordnancesurvey.co.uk/id/osgb4000000012511274,Trinity Court,,,,transportNetwork,Named Road,277868.000,381599.000,1000,20000,277868.000,381599.000,277891.660,381619.792,LL30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL30,Llandudno,http://data.ordnancesurvey.co.uk/id/4000000074564171,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012509459,http://data.ordnancesurvey.co.uk/id/osgb4000000012509459,Madoc Street,,,,transportNetwork,Named Road,278213.000,382186.000,1000,20000,278100.000,382136.000,278280.000,382285.000,LL30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL30,Llandudno,http://data.ordnancesurvey.co.uk/id/4000000074564171,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012568942,http://data.ordnancesurvey.co.uk/id/osgb4000000012568942,Ty Isa Road,,,,transportNetwork,Named Road,278180.000,382477.000,1000,20000,278118.000,382417.000,278246.000,382550.000,LL30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL30,Llandudno,http://data.ordnancesurvey.co.uk/id/4000000074564171,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012508447,http://data.ordnancesurvey.co.uk/id/osgb4000000012508447,Cwm Road,,,,transportNetwork,Named Road,278454.014,381553.262,3000,20000,278315.000,381345.000,278626.000,381794.000,LL30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL30,Llandudno,http://data.ordnancesurvey.co.uk/id/4000000074564171,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb5000005109952280,http://data.ordnancesurvey.co.uk/id/osgb5000005109952280,Llys Bryniau,cym,Bryniau Court,eng,transportNetwork,Named Road,277770.563,381280.624,1000,20000,277763.051,381260.281,277784.119,381306.008,LL30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL30,Llandudno,http://data.ordnancesurvey.co.uk/id/4000000074564171,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012511292,http://data.ordnancesurvey.co.uk/id/osgb4000000012511292,Thomas Road,,,,transportNetwork,Named Road,278827.000,382054.000,1000,20000,278827.000,382054.000,278843.000,382107.000,LL30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL30,Llandudno,http://data.ordnancesurvey.co.uk/id/4000000074564171,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012516569,http://data.ordnancesurvey.co.uk/id/osgb4000000012516569,Churchill Close,,,,transportNetwork,Named Road,278041.119,381077.992,1000,20000,278024.855,381049.981,278057.383,381126.503,LL30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL30,Llandudno,http://data.ordnancesurvey.co.uk/id/4000000074564171,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012529537,http://data.ordnancesurvey.co.uk/id/osgb4000000012529537,Rofft Place,,,,transportNetwork,Named Road,277622.339,382815.977,1000,20000,277606.470,382793.506,277644.810,382836.492,LL30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL30,Llandudno,http://data.ordnancesurvey.co.uk/id/4000000074564171,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012511509,http://data.ordnancesurvey.co.uk/id/osgb4000000012511509,Hill View Court,,,,transportNetwork,Named Road,278992.000,380187.000,1000,20000,278973.726,380187.000,278992.000,380204.312,LL30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL30,Conwy,http://data.ordnancesurvey.co.uk/id/4000000074541950,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012570285,http://data.ordnancesurvey.co.uk/id/osgb4000000012570285,Lon Gwalia,,,,transportNetwork,Named Road,279071.000,381268.000,1000,20000,279031.000,381170.000,279155.000,381366.000,LL30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL30,Llandudno,http://data.ordnancesurvey.co.uk/id/4000000074564171,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012509422,http://data.ordnancesurvey.co.uk/id/osgb4000000012509422,Bodnant Crescent,,,,transportNetwork,Named Road,278761.000,381022.000,1000,20000,278683.000,380951.000,278840.000,381097.077,LL30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL30,Llandudno,http://data.ordnancesurvey.co.uk/id/4000000074564171,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
