543eb952-2812-41e8-a3b5-2631d0baa53a,http://data.ordnancesurvey.co.uk/id/543eb952-2812-41e8-a3b5-2631d0baa53a,Manchester Road,,,,transportNetwork,Section Of Named Road,404803.000,380356.000,7000,25000,404288.153,380028.492,405372.292,380553.400,SK23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK23,Chapel-en-le-Frith,http://data.ordnancesurvey.co.uk/id/4000000074554732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015628321,,
osgb4000000015646978,http://data.ordnancesurvey.co.uk/id/osgb4000000015646978,Park Road,,,,transportNetwork,Named Road,400439.000,385143.000,1000,20000,400345.981,385108.196,400559.518,385211.762,SK22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK22,New Mills,http://data.ordnancesurvey.co.uk/id/4000000074556560,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015636384,http://data.ordnancesurvey.co.uk/id/osgb4000000015636384,Meal Street,,,,transportNetwork,Named Road,400077.000,385668.000,1000,20000,399978.571,385572.258,400114.000,385798.000,SK22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK22,New Mills,http://data.ordnancesurvey.co.uk/id/4000000074556560,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
0a2bad7d-5030-478e-b2fe-c111837bd314,http://data.ordnancesurvey.co.uk/id/0a2bad7d-5030-478e-b2fe-c111837bd314,Woolley Mill Lane,,,,transportNetwork,Section Of Named Road,401194.000,397047.000,1000,25000,401127.441,397021.417,401288.873,397066.000,SK13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK13,Tintwistle,http://data.ordnancesurvey.co.uk/id/4000000074558022,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015636482,,
osgb4000000015662496,http://data.ordnancesurvey.co.uk/id/osgb4000000015662496,Yeardsley Green,,,,transportNetwork,Named Road,400663.000,381842.000,1000,20000,400620.310,381784.258,400719.625,381885.720,SK23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK23,Whaley Bridge,http://data.ordnancesurvey.co.uk/id/4000000074555447,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015676569,http://data.ordnancesurvey.co.uk/id/osgb4000000015676569,Old Hall Square,,,,transportNetwork,Named Road,402088.000,396118.000,1000,20000,402083.000,396110.000,402110.000,396146.000,SK13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK13,,,,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1d08fd02-c876-4760-a27c-ad02857f790e,http://data.ordnancesurvey.co.uk/id/1d08fd02-c876-4760-a27c-ad02857f790e,Thornhill Lane,,,,transportNetwork,Section Of Named Road,418639.000,383908.000,1000,25000,418555.386,383907.000,418747.791,383926.000,S33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/S33,Aston,http://data.ordnancesurvey.co.uk/id/4000000074558764,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015629199,,
osgb4000000015636468,http://data.ordnancesurvey.co.uk/id/osgb4000000015636468,Queen's Drive,,,,transportNetwork,Named Road,404742.000,394319.000,1000,20000,404649.000,394249.000,404836.794,394383.400,SK13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK13,Glossop,http://data.ordnancesurvey.co.uk/id/4000000074557289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015636368,http://data.ordnancesurvey.co.uk/id/osgb4000000015636368,Frith View,,,,transportNetwork,Named Road,404936.875,380414.758,2000,20000,404864.750,380211.000,405077.297,380461.000,SK23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK23,Chapel-en-le-Frith,http://data.ordnancesurvey.co.uk/id/4000000074554732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015676486,http://data.ordnancesurvey.co.uk/id/osgb4000000015676486,Shelden Mews,,,,transportNetwork,Named Road,400799.000,394432.000,1000,20000,400794.781,394410.000,400834.000,394435.375,SK13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK13,Gamesley,http://data.ordnancesurvey.co.uk/id/4000000074557653,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015653191,http://data.ordnancesurvey.co.uk/id/osgb4000000015653191,Hall Gate View,,,,transportNetwork,Named Road,417396.000,381611.000,1000,20000,417309.459,381594.199,417430.905,381627.840,S33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/S33,Bradwell,http://data.ordnancesurvey.co.uk/id/4000000074558391,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015647015,http://data.ordnancesurvey.co.uk/id/osgb4000000015647015,Lee Vale Drive,,,,transportNetwork,Named Road,400571.000,393051.000,1000,20000,400547.282,392997.000,400636.000,393153.579,SK13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK13,Charlesworth,http://data.ordnancesurvey.co.uk/id/4000000074556931,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e748105b-c6d6-4a55-bcb9-6585793b7dff,http://data.ordnancesurvey.co.uk/id/e748105b-c6d6-4a55-bcb9-6585793b7dff,Reservoir Road,,,,transportNetwork,Section Of Named Road,400785.533,381205.212,5000,25000,400417.352,380978.791,401161.000,381444.000,SK23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK23,Whaley Bridge,http://data.ordnancesurvey.co.uk/id/4000000074555447,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015630989,,
osgb4000000015676430,http://data.ordnancesurvey.co.uk/id/osgb4000000015676430,Todbrook Close,,,,transportNetwork,Named Road,400604.971,380741.620,1000,20000,400558.755,380727.430,400604.971,380741.620,SK23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK23,Whaley Bridge,http://data.ordnancesurvey.co.uk/id/4000000074555447,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015662538,http://data.ordnancesurvey.co.uk/id/osgb4000000015662538,Round Way,,,,transportNetwork,Named Road,400662.093,385910.062,1000,20000,400631.000,385877.000,400691.345,385957.000,SK22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK22,New Mills,http://data.ordnancesurvey.co.uk/id/4000000074556560,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015636457,http://data.ordnancesurvey.co.uk/id/osgb4000000015636457,Newshaw Lane,,,,transportNetwork,Named Road,401862.545,395622.461,4000,20000,401608.000,395256.000,402147.000,395892.000,SK13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK13,,,,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015631023,http://data.ordnancesurvey.co.uk/id/osgb4000000015631023,Simmondley New Road,,,,transportNetwork,Named Road,402500.000,393441.000,5000,20000,402120.000,393293.426,402818.000,393565.000,SK13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK13,Glossop,http://data.ordnancesurvey.co.uk/id/4000000074557289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
96119fd5-ca98-4ad8-a89b-b8d672845c4a,http://data.ordnancesurvey.co.uk/id/96119fd5-ca98-4ad8-a89b-b8d672845c4a,Alders Lane,,,,transportNetwork,Section Of Named Road,404395.000,382687.000,1000,25000,404375.576,382592.038,404425.049,382789.659,SK23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK23,Chinley,http://data.ordnancesurvey.co.uk/id/4000000074555823,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015631005,,
osgb4000000015636463,http://data.ordnancesurvey.co.uk/id/osgb4000000015636463,Croft Manor,,,,transportNetwork,Named Road,404095.199,394081.302,2000,20000,403996.000,394021.000,404241.000,394115.798,SK13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK13,Glossop,http://data.ordnancesurvey.co.uk/id/4000000074557289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015639773,http://data.ordnancesurvey.co.uk/id/osgb4000000015639773,Hugh Lane,,,,transportNetwork,Named Road,417277.037,381275.877,2000,20000,417257.769,381153.000,417303.000,381402.148,S33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/S33,Bradwell,http://data.ordnancesurvey.co.uk/id/4000000074558391,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015662717,http://data.ordnancesurvey.co.uk/id/osgb4000000015662717,Pingott Lane,,,,transportNetwork,Named Road,402370.000,396113.000,1000,20000,402369.372,396085.209,402372.649,396148.064,SK13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK13,,,,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015679820,http://data.ordnancesurvey.co.uk/id/osgb4000000015679820,Ashfield Road,,,,transportNetwork,Named Road,406719.369,380768.466,1000,20000,406703.000,380754.000,406746.000,380792.000,SK23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK23,Chapel-en-le-Frith,http://data.ordnancesurvey.co.uk/id/4000000074554732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015709836,http://data.ordnancesurvey.co.uk/id/osgb4000000015709836,Lower Rock Street,,,,transportNetwork,Named Road,400047.610,385414.523,1000,20000,400036.288,385411.790,400079.428,385419.989,SK22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK22,New Mills,http://data.ordnancesurvey.co.uk/id/4000000074556560,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
