osgb4000000021790344,http://data.ordnancesurvey.co.uk/id/osgb4000000021790344,Crab Lane,,,,transportNetwork,Named Road,378735.000,132858.000,9000,20000,377983.000,132461.000,379310.000,133184.000,BA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA12,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021805657,http://data.ordnancesurvey.co.uk/id/osgb4000000021805657,Milestone Way,,,,transportNetwork,Named Road,379836.988,126524.726,1000,20000,379806.167,126434.048,379851.701,126627.024,SP8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP8,Gillingham,http://data.ordnancesurvey.co.uk/id/4000000074553392,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021823836,http://data.ordnancesurvey.co.uk/id/osgb4000000021823836,The Fieldings,,,,transportNetwork,Named Road,379954.000,122998.300,1000,20000,379909.200,122987.700,379975.800,123006.300,SP8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP8,East Stour,http://data.ordnancesurvey.co.uk/id/4000000074551873,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021792268,http://data.ordnancesurvey.co.uk/id/osgb4000000021792268,Frog Lane,,,,transportNetwork,Named Road,364122.000,129748.000,3000,20000,364023.000,129486.000,364521.000,129999.000,BA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA22,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021986460,http://data.ordnancesurvey.co.uk/id/osgb4000000021986460,Alma Field,,,,transportNetwork,Named Road,363627.967,131687.891,1000,20000,363621.967,131662.555,363639.694,131716.641,BA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA7,Castle Cary,http://data.ordnancesurvey.co.uk/id/4000000074549285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021823876,http://data.ordnancesurvey.co.uk/id/osgb4000000021823876,Burrowfield Close,,,,transportNetwork,Named Road,368687.526,135300.733,1000,20000,368687.526,135300.733,368730.400,135307.800,BA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA10,Bruton,http://data.ordnancesurvey.co.uk/id/4000000074549289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021792749,http://data.ordnancesurvey.co.uk/id/osgb4000000021792749,Waterloo Lane,,,,transportNetwork,Named Road,378770.000,129456.068,5000,20000,378491.984,129096.002,379028.161,129851.968,SP8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP8,,,,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d986e1ea-e44c-4442-a798-8143a930c6e0,http://data.ordnancesurvey.co.uk/id/d986e1ea-e44c-4442-a798-8143a930c6e0,The Street,,,,transportNetwork,Section Of Named Road,378132.000,135926.000,6000,25000,377645.202,135739.695,378598.232,136047.769,BA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA12,Kilmington,http://data.ordnancesurvey.co.uk/id/4000000074549284,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021790345,,
49da841a-1344-42f5-ac33-02b40574a1ec,http://data.ordnancesurvey.co.uk/id/49da841a-1344-42f5-ac33-02b40574a1ec,Shapway Lane,,,,transportNetwork,Section Of Named Road,365427.000,139285.000,1000,25000,365405.563,139281.141,365463.000,139296.000,BA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA4,Stoney Stratton,http://data.ordnancesurvey.co.uk/id/4000000074552660,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021796874,,
osgb4000000021923347,http://data.ordnancesurvey.co.uk/id/osgb4000000021923347,Easthill,,,,transportNetwork,Named Road,365420.479,134917.166,5000,20000,365052.082,134721.787,365786.299,134936.518,BA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA4,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d2195102-cf84-4603-92e0-05c03bd66a14,http://data.ordnancesurvey.co.uk/id/d2195102-cf84-4603-92e0-05c03bd66a14,Whitcombe Farm Lane,,,,transportNetwork,Section Of Named Road,363250.000,123695.773,2000,25000,363122.459,123658.961,363385.780,123780.241,DT9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT9,Whitcombe,http://data.ordnancesurvey.co.uk/id/4000000074554155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021804689,,
d174e1e5-814b-404b-b317-7631c7e0c047,http://data.ordnancesurvey.co.uk/id/d174e1e5-814b-404b-b317-7631c7e0c047,Batchpool Lane,,,,transportNetwork,Section Of Named Road,370640.359,124067.038,1000,25000,370640.359,124067.038,370646.420,124074.013,BA8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA8,Horsington,http://data.ordnancesurvey.co.uk/id/4000000074553018,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021789165,,
92efff67-9c37-437c-b5c9-e43f2b2541cd,http://data.ordnancesurvey.co.uk/id/92efff67-9c37-437c-b5c9-e43f2b2541cd,Marsh Lane,,,,transportNetwork,Section Of Named Road,371437.600,124812.383,2000,25000,371323.617,124667.696,371588.463,125015.851,BA8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA8,Horsington Marsh,http://data.ordnancesurvey.co.uk/id/4000000074553029,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021790281,,
osgb4000000022106148,http://data.ordnancesurvey.co.uk/id/osgb4000000022106148,Wyke Road,,,,transportNetwork,Named Road,367158.000,134920.000,5000,20000,366735.334,134632.946,367550.134,135207.389,BA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA10,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021816250,http://data.ordnancesurvey.co.uk/id/osgb4000000021816250,Portnell's Lane,,,,transportNetwork,Named Road,377732.000,131834.000,6000,20000,377290.000,131719.000,378161.000,131844.000,BA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA12,Zeals,http://data.ordnancesurvey.co.uk/id/4000000074548893,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
28596e1e-6ca5-4ccc-baea-ee344d56adde,http://data.ordnancesurvey.co.uk/id/28596e1e-6ca5-4ccc-baea-ee344d56adde,Field Lane,,,,transportNetwork,Section Of Named Road,379554.600,127890.454,1000,25000,379511.927,127890.454,379633.189,127890.967,SP8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP8,Milton on Stour,http://data.ordnancesurvey.co.uk/id/4000000074543178,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021789170,,
osgb4000000021792794,http://data.ordnancesurvey.co.uk/id/osgb4000000021792794,Stourton Lane,,,,transportNetwork,Named Road,377561.435,135102.503,7000,20000,377232.788,134744.950,378267.000,135822.549,BA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA12,Kilmington,http://data.ordnancesurvey.co.uk/id/4000000074549284,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021796842,http://data.ordnancesurvey.co.uk/id/osgb4000000021796842,Victoria Park,,,,transportNetwork,Named Road,363779.000,132501.000,2000,20000,363623.155,132421.636,363890.000,132524.411,BA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA7,Castle Cary,http://data.ordnancesurvey.co.uk/id/4000000074549285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
bc652f2e-3912-4e5d-a713-720bbf672aec,http://data.ordnancesurvey.co.uk/id/bc652f2e-3912-4e5d-a713-720bbf672aec,Atkins Hill,,,,transportNetwork,Section Of Named Road,370430.204,128392.156,2000,25000,370239.843,128266.825,370611.950,128497.641,BA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA9,Wincanton,http://data.ordnancesurvey.co.uk/id/4000000074553397,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005102428372,,
4fbfc426-d2b5-4f39-8915-955cdf373023,http://data.ordnancesurvey.co.uk/id/4fbfc426-d2b5-4f39-8915-955cdf373023,Sunny Lane,,,,transportNetwork,Section Of Named Road,367011.413,133673.840,1000,25000,366999.083,133650.000,367027.000,133715.695,BA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA10,Bruton,http://data.ordnancesurvey.co.uk/id/4000000074549289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021797462,,
osgb4000000021805709,http://data.ordnancesurvey.co.uk/id/osgb4000000021805709,Station Road,,,,transportNetwork,Named Road,368509.000,134826.000,1000,20000,368425.256,134756.228,368575.581,134839.000,BA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA10,Bruton,http://data.ordnancesurvey.co.uk/id/4000000074549289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021792774,http://data.ordnancesurvey.co.uk/id/osgb4000000021792774,Westcombe Road,,,,transportNetwork,Named Road,366750.000,139186.632,15000,20000,365632.635,139052.897,367903.426,139269.663,BA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA4,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
71d3fc0d-296b-4949-87b1-d136c09c317a,http://data.ordnancesurvey.co.uk/id/71d3fc0d-296b-4949-87b1-d136c09c317a,Lotmoor Hill,,,,transportNetwork,Section Of Named Road,379726.017,122992.521,1000,25000,379708.813,122972.700,379751.400,123005.507,SP8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP8,East Stour,http://data.ordnancesurvey.co.uk/id/4000000074551873,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021792720,,
c6bd61ed-62da-4136-9407-b9d43aa3c106,http://data.ordnancesurvey.co.uk/id/c6bd61ed-62da-4136-9407-b9d43aa3c106,Hearn Lane,,,,transportNetwork,Section Of Named Road,363571.000,129303.000,1000,25000,363482.431,129302.000,363645.198,129316.633,BA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA22,Galhampton,http://data.ordnancesurvey.co.uk/id/4000000074554170,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021792263,,
