osgb4000000025355498,http://data.ordnancesurvey.co.uk/id/osgb4000000025355498,Coombe Lane,,,,transportNetwork,Named Road,231345.000,55772.000,2000,20000,231286.901,55658.048,231407.984,55901.378,PL11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL11,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
405a37cd-6022-41ba-b88c-72e1a60499d0,http://data.ordnancesurvey.co.uk/id/405a37cd-6022-41ba-b88c-72e1a60499d0,Church Hill,,,,transportNetwork,Section Of Named Road,230823.000,57482.970,1000,25000,230758.172,57387.304,230939.344,57518.541,PL11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL11,Hessenford,http://data.ordnancesurvey.co.uk/id/4000000074559969,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025361062,,
osgb4000000025357575,http://data.ordnancesurvey.co.uk/id/osgb4000000025357575,Summerlane Park,,,,transportNetwork,Named Road,220438.529,55419.943,1000,20000,220369.574,55355.955,220498.656,55483.551,PL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL13,Pelynt,http://data.ordnancesurvey.co.uk/id/4000000074555920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025367312,http://data.ordnancesurvey.co.uk/id/osgb4000000025367312,Beach Hill,,,,transportNetwork,Named Road,231635.106,53958.195,1000,20000,231600.327,53890.888,231658.283,54002.605,PL11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL11,Downderry,http://data.ordnancesurvey.co.uk/id/4000000074557770,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
2717bd88-638b-46a5-843a-61e33a61ac0f,http://data.ordnancesurvey.co.uk/id/2717bd88-638b-46a5-843a-61e33a61ac0f,Donkey Lane,,,,transportNetwork,Section Of Named Road,235502.168,53918.832,1000,25000,235470.981,53847.064,235533.027,53996.019,PL11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL11,Portwrinkle,http://data.ordnancesurvey.co.uk/id/4000000074557775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025355500,,
38dac10a-2640-40af-8d40-79d990c7b1d8,http://data.ordnancesurvey.co.uk/id/38dac10a-2640-40af-8d40-79d990c7b1d8,St Martin's Road,,,,transportNetwork,Section Of Named Road,225441.929,54326.750,2000,25000,225392.954,54129.687,225456.884,54468.028,PL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL13,Looe,http://data.ordnancesurvey.co.uk/id/4000000074558087,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025354460,,
osgb4000000025357657,http://data.ordnancesurvey.co.uk/id/osgb4000000025357657,Church Road,,,,transportNetwork,Named Road,234782.752,59811.781,1000,20000,234750.842,59720.760,234808.458,59895.219,PL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL12,Tideford,http://data.ordnancesurvey.co.uk/id/4000000074559668,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
37dece9f-8b37-40d6-a78f-91aba56aac74,http://data.ordnancesurvey.co.uk/id/37dece9f-8b37-40d6-a78f-91aba56aac74,Antony Hill,,,,transportNetwork,Section Of Named Road,239870.437,54626.974,2000,25000,239742.774,54554.919,239997.048,54707.650,PL11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL11,Antony,http://data.ordnancesurvey.co.uk/id/4000000074559961,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025354057,,
osgb4000000025361046,http://data.ordnancesurvey.co.uk/id/osgb4000000025361046,Goonwartha Close,,,,transportNetwork,Named Road,225002.826,53520.609,1000,20000,224985.094,53520.008,225030.854,53520.609,PL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL13,Looe,http://data.ordnancesurvey.co.uk/id/4000000074558087,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025355543,http://data.ordnancesurvey.co.uk/id/osgb4000000025355543,Thornwell Lane,,,,transportNetwork,Named Road,239554.094,59279.679,2000,20000,239390.517,59260.865,239709.987,59298.505,PL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL12,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025357649,http://data.ordnancesurvey.co.uk/id/osgb4000000025357649,Old Road,,,,transportNetwork,Named Road,235101.652,56817.565,2000,20000,234985.000,56630.556,235206.629,56907.875,PL11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL11,Polbathic,http://data.ordnancesurvey.co.uk/id/4000000074559663,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025357572,http://data.ordnancesurvey.co.uk/id/osgb4000000025357572,Bridals Lane,,,,transportNetwork,Named Road,222095.067,51741.171,4000,20000,221807.848,51605.501,222411.979,51839.254,PL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL13,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025354050,http://data.ordnancesurvey.co.uk/id/osgb4000000025354050,Barbican Road,,,,transportNetwork,Named Road,225943.362,54373.267,8000,20000,225857.041,53725.324,226143.390,55019.925,PL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL13,Looe,http://data.ordnancesurvey.co.uk/id/4000000074558087,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025438218,http://data.ordnancesurvey.co.uk/id/osgb4000000025438218,Harding Meadow,,,,transportNetwork,Named Road,228536.004,57893.077,1000,20000,228502.863,57885.034,228582.227,57922.458,PL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL13,Widegates,http://data.ordnancesurvey.co.uk/id/4000000074559970,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025355476,http://data.ordnancesurvey.co.uk/id/osgb4000000025355476,Hannafore Road,,,,transportNetwork,Named Road,225540.860,53011.836,3000,20000,225385.283,52823.575,225703.391,53209.486,PL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL13,Looe,http://data.ordnancesurvey.co.uk/id/4000000074558087,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025355482,http://data.ordnancesurvey.co.uk/id/osgb4000000025355482,Pendrim Road,,,,transportNetwork,Named Road,225571.887,53693.777,2000,20000,225536.670,53544.345,225579.387,53848.165,PL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL13,Looe,http://data.ordnancesurvey.co.uk/id/4000000074558087,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e64af012-b78b-4abf-931b-e67afe35f1e1,http://data.ordnancesurvey.co.uk/id/e64af012-b78b-4abf-931b-e67afe35f1e1,Sheviock Lane,,,,transportNetwork,Section Of Named Road,237001.936,55003.025,1000,25000,236984.548,54981.023,237014.557,55036.377,PL11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL11,Sheviock,http://data.ordnancesurvey.co.uk/id/4000000074557769,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025354469,,
osgb4000000025373167,http://data.ordnancesurvey.co.uk/id/osgb4000000025373167,The Downs,,,,transportNetwork,Named Road,225225.359,53339.798,2000,20000,225014.247,53202.968,225249.209,53584.931,PL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL13,Looe,http://data.ordnancesurvey.co.uk/id/4000000074558087,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025354456,http://data.ordnancesurvey.co.uk/id/osgb4000000025354456,Goonwartha Road,,,,transportNetwork,Named Road,224966.082,53449.300,1000,20000,224834.319,53440.202,225033.986,53575.466,PL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL13,Looe,http://data.ordnancesurvey.co.uk/id/4000000074558087,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025357589,http://data.ordnancesurvey.co.uk/id/osgb4000000025357589,Goonrea,,,,transportNetwork,Named Road,224898.160,53475.063,1000,20000,224821.544,53449.300,224966.082,53524.689,PL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL13,Looe,http://data.ordnancesurvey.co.uk/id/4000000074558087,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a53c838c-388c-472e-adce-e6246510607f,http://data.ordnancesurvey.co.uk/id/a53c838c-388c-472e-adce-e6246510607f,Polperro Road,,,,transportNetwork,Section Of Named Road,224930.778,53594.583,5000,25000,224528.807,53469.351,225328.183,53681.905,PL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL13,Looe,http://data.ordnancesurvey.co.uk/id/4000000074558087,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025354452,,
osgb4000000025361015,http://data.ordnancesurvey.co.uk/id/osgb4000000025361015,Luffman Close,,,,transportNetwork,Named Road,220286.207,55481.802,1000,20000,220246.290,55452.700,220327.147,55515.746,PL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL13,Pelynt,http://data.ordnancesurvey.co.uk/id/4000000074555920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025357652,http://data.ordnancesurvey.co.uk/id/osgb4000000025357652,Fairfield,,,,transportNetwork,Named Road,235808.094,57395.355,1000,20000,235711.628,57347.982,235826.794,57443.975,PL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL12,St Germans,http://data.ordnancesurvey.co.uk/id/4000000074559664,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
7c395cd7-66dc-4f68-9c93-c3c9557852eb,http://data.ordnancesurvey.co.uk/id/7c395cd7-66dc-4f68-9c93-c3c9557852eb,Old Road,,,,transportNetwork,Section Of Named Road,235082.152,56823.698,1000,25000,234985.000,56701.338,235160.911,56907.875,PL11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL11,Polbathic,http://data.ordnancesurvey.co.uk/id/4000000074559663,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025357649,,
osgb4000000025355534,http://data.ordnancesurvey.co.uk/id/osgb4000000025355534,Quay Lane,,,,transportNetwork,Named Road,238418.966,58300.261,2000,20000,238249.051,58093.691,238602.176,58318.088,PL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL12,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025354451,http://data.ordnancesurvey.co.uk/id/osgb4000000025354451,Marine Drive,,,,transportNetwork,Named Road,225622.228,52450.230,4000,20000,225213.196,52257.370,225704.293,52823.575,PL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL13,Looe,http://data.ordnancesurvey.co.uk/id/4000000074558087,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
32e45664-d8ba-4b4b-8831-6178443fe5a3,http://data.ordnancesurvey.co.uk/id/32e45664-d8ba-4b4b-8831-6178443fe5a3,Longcoombe Lane,,,,transportNetwork,Section Of Named Road,220560.044,51719.433,3000,25000,220481.970,51508.492,220608.685,51944.800,PL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL13,Polperro,http://data.ordnancesurvey.co.uk/id/4000000074555918,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025354444,,
osgb4000000025364365,http://data.ordnancesurvey.co.uk/id/osgb4000000025364365,Tower Hill,,,,transportNetwork,Named Road,225604.580,53243.633,1000,20000,225593.847,53219.960,225605.019,53264.841,PL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL13,Looe,http://data.ordnancesurvey.co.uk/id/4000000074558087,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
