osgb4000000012564601,http://data.ordnancesurvey.co.uk/id/osgb4000000012564601,Bryn Rhedyn,,,,transportNetwork,Named Road,241930.000,366074.395,1000,20000,241897.680,366065.000,241970.000,366109.267,LL61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL61,Niwbwrch / Newborough,http://data.ordnancesurvey.co.uk/id/4000000074564178,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564186,http://data.ordnancesurvey.co.uk/id/osgb4000000012564186,Caeau Bach,,,,transportNetwork,Named Road,248838.383,361910.000,1000,20000,248748.680,361810.363,248896.217,361974.842,LL55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL55,Caernarfon,http://data.ordnancesurvey.co.uk/id/4000000074563847,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012570311,http://data.ordnancesurvey.co.uk/id/osgb4000000012570311,Victoria Avenue,eng,Rhodfa Victoria,cym,transportNetwork,Named Road,257539.213,372121.537,1000,20000,257539.213,372121.537,257551.000,372152.000,LL57,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL57,Bangor,http://data.ordnancesurvey.co.uk/id/4000000074564164,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564576,http://data.ordnancesurvey.co.uk/id/osgb4000000012564576,Ffordd Llifon,,,,transportNetwork,Named Road,245676.461,375563.347,1000,20000,245626.000,375557.810,245727.627,375604.546,LL77,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL77,Llangefni,http://data.ordnancesurvey.co.uk/id/4000000074565405,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012509144,http://data.ordnancesurvey.co.uk/id/osgb4000000012509144,Belmont Drive,eng,Heol Belmont,cym,transportNetwork,Named Road,256799.000,371634.000,1000,20000,256758.043,371579.000,256848.000,371672.743,LL57,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL57,Bangor,http://data.ordnancesurvey.co.uk/id/4000000074564164,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564193,http://data.ordnancesurvey.co.uk/id/osgb4000000012564193,Pengelli Wyn,,,,transportNetwork,Named Road,249251.351,363559.373,1000,20000,249196.814,363511.553,249300.704,363611.145,LL55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL55,Caernarfon,http://data.ordnancesurvey.co.uk/id/4000000074563847,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
7b87aa10-6946-4263-a11b-15f5438946ee,http://data.ordnancesurvey.co.uk/id/7b87aa10-6946-4263-a11b-15f5438946ee,B4422,,,,transportNetwork,Section Of Numbered Road,244875.000,376000.000,1000,25000,244839.492,375901.475,244909.879,376078.805,LL77,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL77,Llangefni,http://data.ordnancesurvey.co.uk/id/4000000074565405,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000012511563,,
9d69ba68-179c-4303-8823-19ec2ef0f366,http://data.ordnancesurvey.co.uk/id/9d69ba68-179c-4303-8823-19ec2ef0f366,High Street,,,,transportNetwork,Section Of Named Road,241867.225,366166.787,4000,25000,241526.854,365909.000,242179.000,366381.755,LL61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL61,Niwbwrch / Newborough,http://data.ordnancesurvey.co.uk/id/4000000074564178,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000012507660,,
osgb4000000012544972,http://data.ordnancesurvey.co.uk/id/osgb4000000012544972,Snowdon Street,eng,Stryd Capel Joppa,cym,transportNetwork,Named Road,248164.520,362523.474,1000,20000,248130.594,362490.458,248196.705,362554.705,LL55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL55,Caernarfon,http://data.ordnancesurvey.co.uk/id/4000000074563847,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
3c3a1979-f324-4313-814a-5474a11c2f19,http://data.ordnancesurvey.co.uk/id/3c3a1979-f324-4313-814a-5474a11c2f19,Ffordd Crawia,,,,transportNetwork,Section Of Named Road,253507.000,363808.000,5000,25000,253343.864,363445.000,253519.000,364249.646,LL55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL55,Llanrug,http://data.ordnancesurvey.co.uk/id/4000000074565388,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000012568881,,
osgb4000000012565510,http://data.ordnancesurvey.co.uk/id/osgb4000000012565510,Toronnen,,,,transportNetwork,Named Road,256665.453,370620.985,3000,20000,256607.000,370371.000,256745.000,370780.000,LL57,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL57,Bangor,http://data.ordnancesurvey.co.uk/id/4000000074564164,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
134744cc-a6a0-4977-b88d-e84720e93145,http://data.ordnancesurvey.co.uk/id/134744cc-a6a0-4977-b88d-e84720e93145,Pentraeth Road,eng,Ffordd Pentraeth,cym,transportNetwork,Section Of Named Road,253488.000,376660.000,4000,25000,253199.424,376546.481,253758.174,376812.574,LL75,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL75,Pen-y-garnedd,http://data.ordnancesurvey.co.uk/id/4000000074565081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000012508322,,
osgb5000005113583501,http://data.ordnancesurvey.co.uk/id/osgb5000005113583501,Stad Cynlas,,,,transportNetwork,Named Road,248052.394,371979.491,1000,20000,248044.248,371955.936,248074.958,372016.201,LL60,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL60,Gaerwen,http://data.ordnancesurvey.co.uk/id/4000000074564482,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
85d73cde-4f66-428a-b8ac-a97e17739e45,http://data.ordnancesurvey.co.uk/id/85d73cde-4f66-428a-b8ac-a97e17739e45,A487,,,,transportNetwork,Section Of Numbered Road,254934.495,370043.354,13000,25000,254441.650,369232.474,255888.000,371260.000,LL57,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL57,Bangor,http://data.ordnancesurvey.co.uk/id/4000000074564164,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000012511538,,
osgb4000000012545038,http://data.ordnancesurvey.co.uk/id/osgb4000000012545038,Ffordd Elfed,,,,transportNetwork,Named Road,258750.000,371442.000,1000,20000,258716.780,371395.287,258785.000,371498.438,LL57,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL57,Bangor,http://data.ordnancesurvey.co.uk/id/4000000074564164,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564189,http://data.ordnancesurvey.co.uk/id/osgb4000000012564189,Lon Arfon,,,,transportNetwork,Named Road,248719.249,362352.513,1000,20000,248654.080,362298.797,248772.299,362393.528,LL55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL55,Caernarfon,http://data.ordnancesurvey.co.uk/id/4000000074563847,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012570384,http://data.ordnancesurvey.co.uk/id/osgb4000000012570384,Parc Clai Coediog,,,,transportNetwork,Named Road,252231.000,379356.000,1000,20000,252208.023,379319.000,252263.000,379388.000,LL75,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL75,Pentraeth,http://data.ordnancesurvey.co.uk/id/4000000074565083,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012511578,http://data.ordnancesurvey.co.uk/id/osgb4000000012511578,B4366,,,,transportNetwork,Numbered Road,251969.929,365066.707,48000,250000,248438.838,362882.301,255845.000,366910.623,LL55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL55,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564224,http://data.ordnancesurvey.co.uk/id/osgb4000000012564224,Penllyn,,,,transportNetwork,Named Road,248051.902,362729.926,1000,20000,248048.952,362710.239,248058.119,362753.339,LL55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL55,Caernarfon,http://data.ordnancesurvey.co.uk/id/4000000074563847,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012570510,http://data.ordnancesurvey.co.uk/id/osgb4000000012570510,Ffordd Yr Efail,,,,transportNetwork,Named Road,245880.456,375738.988,1000,20000,245839.378,375738.988,245934.800,375752.150,LL77,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL77,Llangefni,http://data.ordnancesurvey.co.uk/id/4000000074565405,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012508287,http://data.ordnancesurvey.co.uk/id/osgb4000000012508287,Hendrewen Road,eng,Ffordd Hendrewen,cym,transportNetwork,Named Road,257530.000,371151.000,4000,20000,257219.147,370958.000,257763.000,371171.198,LL57,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL57,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012508962,http://data.ordnancesurvey.co.uk/id/osgb4000000012508962,Cambell Road,eng,Lon Cambell,cym,transportNetwork,Named Road,248477.587,363451.283,1000,20000,248431.317,363368.785,248509.403,363547.144,LL55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL55,Caernarfon,http://data.ordnancesurvey.co.uk/id/4000000074563847,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012568614,http://data.ordnancesurvey.co.uk/id/osgb4000000012568614,Trem Y Castell,,,,transportNetwork,Named Road,258401.000,373000.000,1000,20000,258386.000,372972.000,258403.000,373016.000,LL57,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL57,Bangor,http://data.ordnancesurvey.co.uk/id/4000000074564164,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012565526,http://data.ordnancesurvey.co.uk/id/osgb4000000012565526,Lon-Y-Bryn,,,,transportNetwork,Named Road,254957.000,372560.000,1000,20000,254918.000,372453.000,254962.000,372680.000,LL59,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL59,Porthaethwy / Menai Bridge,http://data.ordnancesurvey.co.uk/id/4000000074564474,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012565513,http://data.ordnancesurvey.co.uk/id/osgb4000000012565513,Carreg Felin,,,,transportNetwork,Named Road,256688.000,374190.000,2000,20000,256549.210,374065.864,256844.000,374204.528,LL59,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL59,Llandegfan,http://data.ordnancesurvey.co.uk/id/4000000074564778,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012565233,http://data.ordnancesurvey.co.uk/id/osgb4000000012565233,Glyn Rhonwy,,,,transportNetwork,Named Road,257149.200,360742.600,1000,20000,257072.200,360709.400,257251.351,360812.966,LL55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL55,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012519459,http://data.ordnancesurvey.co.uk/id/osgb4000000012519459,A4080,,,,transportNetwork,Numbered Road,240638.000,368884.000,138000,1000000,231871.000,365009.000,253164.000,376921.000,LL62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL62,Malltraeth,http://data.ordnancesurvey.co.uk/id/4000000074564484,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012511149,http://data.ordnancesurvey.co.uk/id/osgb4000000012511149,Panton Street,eng,Stryd Panton,cym,transportNetwork,Named Road,258323.000,372275.000,1000,20000,258302.000,372255.000,258348.000,372299.000,LL57,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL57,Bangor,http://data.ordnancesurvey.co.uk/id/4000000074564164,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012563972,http://data.ordnancesurvey.co.uk/id/osgb4000000012563972,Bryn Tawel,,,,transportNetwork,Named Road,248246.106,366951.480,1000,20000,248170.166,366942.230,248296.106,367025.734,LL61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL61,Brynsiencyn,http://data.ordnancesurvey.co.uk/id/4000000074563849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
