osgb4000000005209774,http://data.ordnancesurvey.co.uk/id/osgb4000000005209774,Meadow Drive,,,,transportNetwork,Named Road,297313.000,662374.000,1000,20000,297182.385,662335.558,297405.000,662393.000,EH47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH47,Bents,http://data.ordnancesurvey.co.uk/id/4000000074541468,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005202751,http://data.ordnancesurvey.co.uk/id/osgb4000000005202751,Blairmuckhole And Forrestdyke Road,,,,transportNetwork,Named Road,287273.000,665109.000,16000,20000,285789.000,664048.000,288249.000,665728.000,ML7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML7,,,,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005227898,http://data.ordnancesurvey.co.uk/id/osgb4000000005227898,Fortingall Crescent,,,,transportNetwork,Named Road,294224.000,678552.000,1000,20000,294145.000,678546.000,294252.000,678564.000,FK2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK2,Polmont,http://data.ordnancesurvey.co.uk/id/4000000074550987,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005218798,http://data.ordnancesurvey.co.uk/id/osgb4000000005218798,Glenalmond Court,,,,transportNetwork,Named Road,295381.000,664308.000,1000,20000,295359.000,664203.930,295420.633,664380.005,EH47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH47,Whitburn,http://data.ordnancesurvey.co.uk/id/4000000074556464,,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
5a9bef87-eadb-47af-a1b0-9d65ec683856,http://data.ordnancesurvey.co.uk/id/5a9bef87-eadb-47af-a1b0-9d65ec683856,Longridge Road,,,,transportNetwork,Section Of Named Road,294466.000,664395.000,7000,25000,294333.000,663768.027,294692.000,664818.000,EH47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH47,Whitburn,http://data.ordnancesurvey.co.uk/id/4000000074556464,,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005203309,,
osgb4000000005227824,http://data.ordnancesurvey.co.uk/id/osgb4000000005227824,Oronsay Avenue,,,,transportNetwork,Named Road,293994.000,676642.000,1000,20000,293922.201,676598.000,294034.000,676643.000,FK2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK2,Maddiston,http://data.ordnancesurvey.co.uk/id/4000000074552888,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005218889,http://data.ordnancesurvey.co.uk/id/osgb4000000005218889,Gordon Avenue,,,,transportNetwork,Named Road,297870.000,668475.000,1000,20000,297774.515,668429.329,297947.000,668543.000,EH48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH48,Bathgate,http://data.ordnancesurvey.co.uk/id/4000000074557207,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005209953,http://data.ordnancesurvey.co.uk/id/osgb4000000005209953,Fintry Road,,,,transportNetwork,Named Road,293330.000,680000.000,1000,20000,293245.000,679926.000,293426.246,680083.343,FK3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK3,Grangemouth,http://data.ordnancesurvey.co.uk/id/4000000074553525,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005219094,http://data.ordnancesurvey.co.uk/id/osgb4000000005219094,Zetland Drive,,,,transportNetwork,Named Road,291362.000,679646.000,2000,20000,291264.031,679641.000,291505.000,679730.000,FK2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK2,Laurieston,http://data.ordnancesurvey.co.uk/id/4000000074550990,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005227821,http://data.ordnancesurvey.co.uk/id/osgb4000000005227821,Braeside Place,,,,transportNetwork,Named Road,291657.000,677704.000,1000,20000,291657.000,677704.000,291735.047,677728.698,FK2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK2,Reddingmuirhead,http://data.ordnancesurvey.co.uk/id/4000000074550683,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005209791,http://data.ordnancesurvey.co.uk/id/osgb4000000005209791,Hens Nest Road,,,,transportNetwork,Named Road,296185.000,664944.000,3000,20000,296054.000,664679.000,296323.000,665197.000,EH47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH47,East Whitburn,http://data.ordnancesurvey.co.uk/id/4000000074556463,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
af39bd9d-4b7a-4a8f-9644-c4dbf087282e,http://data.ordnancesurvey.co.uk/id/af39bd9d-4b7a-4a8f-9644-c4dbf087282e,Waggon Road,,,,transportNetwork,Section Of Named Road,292007.676,677422.732,3000,25000,291780.000,677343.000,292260.920,677537.965,FK2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK2,Wallacestone,http://data.ordnancesurvey.co.uk/id/4000000074550682,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005203324,,
osgb4000000005227688,http://data.ordnancesurvey.co.uk/id/osgb4000000005227688,Acredale,,,,transportNetwork,Named Road,297607.000,668850.000,1000,20000,297563.901,668837.435,297652.000,668871.000,EH48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH48,Bathgate,http://data.ordnancesurvey.co.uk/id/4000000074557207,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005120759760,http://data.ordnancesurvey.co.uk/id/osgb5000005120759760,Polmontside Square,,,,transportNetwork,Named Road,291733.037,677479.723,1000,20000,291714.027,677467.472,291750.737,677496.823,FK2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK2,Wallacestone,http://data.ordnancesurvey.co.uk/id/4000000074550682,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005218852,http://data.ordnancesurvey.co.uk/id/osgb4000000005218852,Inchcorse Place,,,,transportNetwork,Named Road,298332.000,666520.000,1000,20000,298332.000,666385.000,298365.000,666520.000,EH48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH48,Bathgate,http://data.ordnancesurvey.co.uk/id/4000000074557207,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005231881,http://data.ordnancesurvey.co.uk/id/osgb4000000005231881,Bayne Gardens,,,,transportNetwork,Named Road,297158.072,676886.601,1000,20000,297134.672,676884.601,297175.072,676900.601,EH49,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH49,Whitecross,http://data.ordnancesurvey.co.uk/id/4000000074550984,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005227825,http://data.ordnancesurvey.co.uk/id/osgb4000000005227825,Fowler Crescent,,,,transportNetwork,Named Road,294482.000,676430.000,1000,20000,294413.200,676385.800,294513.000,676468.000,FK2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK2,Maddiston,http://data.ordnancesurvey.co.uk/id/4000000074552888,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005231833,http://data.ordnancesurvey.co.uk/id/osgb4000000005231833,Tarduff Drive,,,,transportNetwork,Named Road,294310.049,676436.176,1000,20000,294302.800,676432.600,294346.453,676459.937,FK2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK2,Maddiston,http://data.ordnancesurvey.co.uk/id/4000000074552888,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005209839,http://data.ordnancesurvey.co.uk/id/osgb4000000005209839,Boghall Drive,,,,transportNetwork,Named Road,299510.000,668463.000,2000,20000,299318.000,668248.000,299689.000,668609.000,EH48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH48,Bathgate,http://data.ordnancesurvey.co.uk/id/4000000074557207,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005227762,http://data.ordnancesurvey.co.uk/id/osgb4000000005227762,Balmoral Drive,,,,transportNetwork,Named Road,287277.000,679442.000,1000,20000,287237.302,679390.032,287294.379,679499.000,FK1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK1,Falkirk,http://data.ordnancesurvey.co.uk/id/4000000074553527,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005332806,http://data.ordnancesurvey.co.uk/id/osgb4000000005332806,Ardgay Road,,,,transportNetwork,Named Road,282347.000,679395.200,1000,20000,282296.964,679359.400,282396.000,679484.711,FK4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK4,Bonnybridge,http://data.ordnancesurvey.co.uk/id/4000000074553532,,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005219027,http://data.ordnancesurvey.co.uk/id/osgb4000000005219027,Gardrum Gardens,,,,transportNetwork,Named Road,289949.000,677063.000,1000,20000,289913.956,677048.830,290032.000,677076.000,FK1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK1,Shieldhill,http://data.ordnancesurvey.co.uk/id/4000000074550986,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
8427e9e0-336d-4679-a609-ecc99fa4ca8d,http://data.ordnancesurvey.co.uk/id/8427e9e0-336d-4679-a609-ecc99fa4ca8d,Westquarter Avenue,,,,transportNetwork,Section Of Named Road,291281.000,678721.000,1000,25000,291269.000,678668.000,291293.389,678776.873,FK2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK2,Redding,http://data.ordnancesurvey.co.uk/id/4000000074550988,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005203327,,
b3e2e162-3911-48ce-9fcd-d7688bfa68ee,http://data.ordnancesurvey.co.uk/id/b3e2e162-3911-48ce-9fcd-d7688bfa68ee,South Street,,,,transportNetwork,Section Of Named Road,293741.333,668210.000,5000,25000,293592.442,667804.000,293795.000,668594.000,EH48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH48,Armadale,http://data.ordnancesurvey.co.uk/id/4000000074557203,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005204922,,
osgb4000000005218896,http://data.ordnancesurvey.co.uk/id/osgb4000000005218896,Hunter Grove,,,,transportNetwork,Named Road,299167.658,668081.738,2000,20000,298998.951,668009.868,299371.001,668222.000,EH48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH48,Bathgate,http://data.ordnancesurvey.co.uk/id/4000000074557207,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005231892,http://data.ordnancesurvey.co.uk/id/osgb4000000005231892,Hamilton Park,,,,transportNetwork,Named Road,299697.954,676930.000,1000,20000,299681.354,676926.045,299699.500,676962.850,EH49,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH49,Linlithgow,http://data.ordnancesurvey.co.uk/id/4000000074543155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005248941,http://data.ordnancesurvey.co.uk/id/osgb4000000005248941,Chapman's Brae,,,,transportNetwork,Named Road,296651.257,669639.480,1000,20000,296562.865,669524.834,296744.348,669724.141,EH48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH48,Bathgate,http://data.ordnancesurvey.co.uk/id/4000000074557207,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
a1d21368-7e36-4595-9e68-b5f23df9aa28,http://data.ordnancesurvey.co.uk/id/a1d21368-7e36-4595-9e68-b5f23df9aa28,Springfield Road,,,,transportNetwork,Section Of Named Road,282000.000,662450.000,2000,25000,281800.566,662373.418,282181.107,662514.920,ML7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML7,Salsburgh,http://data.ordnancesurvey.co.uk/id/4000000074557954,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005204667,,
osgb4000000005218943,http://data.ordnancesurvey.co.uk/id/osgb4000000005218943,Kintyre Place,,,,transportNetwork,Named Road,286000.000,679692.000,1000,20000,285957.000,679657.000,286085.274,679723.000,FK1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK1,Falkirk,http://data.ordnancesurvey.co.uk/id/4000000074553527,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
