osgb4000000006336337,http://data.ordnancesurvey.co.uk/id/osgb4000000006336337,Buccleuch Chase,,,,transportNetwork,Named Road,359043.200,630652.800,1000,20000,358907.200,630562.518,359122.800,630709.200,TD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD6,St Boswells,http://data.ordnancesurvey.co.uk/id/4000000074554566,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302432,http://data.ordnancesurvey.co.uk/id/osgb4000000006302432,Ladyschaw Drive,,,,transportNetwork,Named Road,347603.000,629242.000,1000,20000,347564.557,629192.400,347679.000,629254.652,TD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD7,Selkirk,http://data.ordnancesurvey.co.uk/id/4000000074557172,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302557,http://data.ordnancesurvey.co.uk/id/osgb4000000006302557,Bank Close,,,,transportNetwork,Named Road,349226.000,636121.000,1000,20000,349196.732,636094.994,349243.000,636137.000,TD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD1,Galashiels,http://data.ordnancesurvey.co.uk/id/4000000074557541,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006350272,http://data.ordnancesurvey.co.uk/id/osgb4000000006350272,Lauriston Gardens,,,,transportNetwork,Named Road,346055.800,628793.004,1000,20000,346033.000,628793.004,346055.800,628828.000,TD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD7,Selkirk,http://data.ordnancesurvey.co.uk/id/4000000074557172,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305591,http://data.ordnancesurvey.co.uk/id/osgb4000000006305591,Mamore Drive,,,,transportNetwork,Named Road,357220.000,638521.200,1000,20000,357210.800,638506.000,357254.000,638554.800,TD4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD4,Earlston,http://data.ordnancesurvey.co.uk/id/4000000074555674,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302515,http://data.ordnancesurvey.co.uk/id/osgb4000000006302515,Abbotslea,,,,transportNetwork,Named Road,351481.000,634515.000,1000,20000,351449.000,634515.000,351525.000,634563.038,TD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD1,Galashiels,http://data.ordnancesurvey.co.uk/id/4000000074557541,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302573,http://data.ordnancesurvey.co.uk/id/osgb4000000006302573,Hareshaw Bank,,,,transportNetwork,Named Road,351900.000,634937.000,1000,20000,351834.000,634893.000,351928.000,634952.000,TD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD1,Galashiels,http://data.ordnancesurvey.co.uk/id/4000000074557541,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298598,http://data.ordnancesurvey.co.uk/id/osgb4000000006298598,Wylie's Brae,,,,transportNetwork,Named Road,349714.000,636160.000,1000,20000,349602.000,636149.000,349822.000,636200.000,TD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD1,Galashiels,http://data.ordnancesurvey.co.uk/id/4000000074557541,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
02446bc6-4e53-4ca3-a61f-29875519ef6b,http://data.ordnancesurvey.co.uk/id/02446bc6-4e53-4ca3-a61f-29875519ef6b,Heatheryett Drive,,,,transportNetwork,Section Of Named Road,349168.000,636827.000,1000,25000,349077.000,636815.000,349262.184,636837.997,TD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD1,Galashiels,http://data.ordnancesurvey.co.uk/id/4000000074557541,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006295463,,
osgb4000000006387048,http://data.ordnancesurvey.co.uk/id/osgb4000000006387048,The Carry Wiel,,,,transportNetwork,Named Road,351607.797,634744.252,1000,20000,351589.968,634739.109,351629.054,634748.366,TD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD1,Galashiels,http://data.ordnancesurvey.co.uk/id/4000000074557541,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298628,http://data.ordnancesurvey.co.uk/id/osgb4000000006298628,Dean Park,,,,transportNetwork,Named Road,355930.793,634143.306,1000,20000,355860.000,634124.000,355955.000,634147.000,TD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD6,Newstead,http://data.ordnancesurvey.co.uk/id/4000000074554936,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305564,http://data.ordnancesurvey.co.uk/id/osgb4000000006305564,Abbey Mill Park,,,,transportNetwork,Named Road,354787.000,634383.000,1000,20000,354764.000,634358.000,354809.000,634383.000,TD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD6,Melrose,http://data.ordnancesurvey.co.uk/id/4000000074554939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
f1aabf20-acd6-447d-82cc-8dc73b8f2ef7,http://data.ordnancesurvey.co.uk/id/f1aabf20-acd6-447d-82cc-8dc73b8f2ef7,A708,,,,transportNetwork,Section Of Numbered Road,344848.000,627775.000,18000,25000,343246.583,627672.000,346049.000,628856.800,TD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD7,Selkirk,http://data.ordnancesurvey.co.uk/id/4000000074557172,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006306919,,
osgb4000000006336338,http://data.ordnancesurvey.co.uk/id/osgb4000000006336338,Feuars Park,,,,transportNetwork,Named Road,355377.200,630606.400,1000,20000,355345.000,630578.800,355393.400,630659.800,TD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD6,Bowden,http://data.ordnancesurvey.co.uk/id/4000000074554568,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
3ad624e0-92b7-4bbb-a481-df243502f8a0,http://data.ordnancesurvey.co.uk/id/3ad624e0-92b7-4bbb-a481-df243502f8a0,Chiefswood Road,,,,transportNetwork,Section Of Named Road,354197.000,633318.000,2000,25000,354062.602,633254.000,354318.000,633318.627,TD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD6,Melrose,http://data.ordnancesurvey.co.uk/id/4000000074554939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006295213,,
1d57ee74-d3a8-45a3-9a15-9860c92349ea,http://data.ordnancesurvey.co.uk/id/1d57ee74-d3a8-45a3-9a15-9860c92349ea,The Croft,,,,transportNetwork,Section Of Named Road,359187.200,630888.400,1000,25000,359107.000,630812.000,359261.000,630978.800,TD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD6,St Boswells,http://data.ordnancesurvey.co.uk/id/4000000074554566,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006390509,,
98b2f044-1c0e-42a1-aa02-8d96326146f9,http://data.ordnancesurvey.co.uk/id/98b2f044-1c0e-42a1-aa02-8d96326146f9,Caddonfoot Road,,,,transportNetwork,Section Of Named Road,344870.559,636244.921,1000,25000,344835.654,636131.323,344882.300,636328.538,TD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD1,Clovenfords,http://data.ordnancesurvey.co.uk/id/4000000074557543,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006295446,,
osgb4000000006295459,http://data.ordnancesurvey.co.uk/id/osgb4000000006295459,Meigle Street,,,,transportNetwork,Named Road,348602.000,636145.000,3000,20000,348306.000,636098.000,348834.000,636241.000,TD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD1,Galashiels,http://data.ordnancesurvey.co.uk/id/4000000074557541,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006296265,http://data.ordnancesurvey.co.uk/id/osgb4000000006296265,Talisman Avenue,,,,transportNetwork,Named Road,351052.000,635546.000,2000,20000,350863.000,635489.000,351195.000,635580.000,TD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD1,Galashiels,http://data.ordnancesurvey.co.uk/id/4000000074557541,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006296277,http://data.ordnancesurvey.co.uk/id/osgb4000000006296277,Tweedside Road,,,,transportNetwork,Named Road,357920.000,631605.000,1000,20000,357793.563,631576.253,358017.160,631676.931,TD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD6,Newtown St Boswells,http://data.ordnancesurvey.co.uk/id/4000000074554571,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006350255,http://data.ordnancesurvey.co.uk/id/osgb4000000006350255,Kirk Wynd,,,,transportNetwork,Named Road,347068.157,628387.452,1000,20000,347006.682,628359.000,347117.000,628439.631,TD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD7,Selkirk,http://data.ordnancesurvey.co.uk/id/4000000074557172,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006358852,http://data.ordnancesurvey.co.uk/id/osgb4000000006358852,Meigle View,,,,transportNetwork,Named Road,348260.755,636258.683,1000,20000,348229.326,636226.811,348280.537,636331.526,TD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD1,Galashiels,http://data.ordnancesurvey.co.uk/id/4000000074557541,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298415,http://data.ordnancesurvey.co.uk/id/osgb4000000006298415,Kilncroft,,,,transportNetwork,Named Road,346613.000,628595.000,1000,20000,346582.000,628540.000,346710.000,628671.000,TD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD7,Selkirk,http://data.ordnancesurvey.co.uk/id/4000000074557172,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305558,http://data.ordnancesurvey.co.uk/id/osgb4000000006305558,Killie Court,,,,transportNetwork,Named Road,352000.000,634740.000,1000,20000,351993.000,634739.000,352033.777,634741.135,TD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD1,Galashiels,http://data.ordnancesurvey.co.uk/id/4000000074557541,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006296260,http://data.ordnancesurvey.co.uk/id/osgb4000000006296260,Ladhope Crescent,,,,transportNetwork,Named Road,349257.000,636600.000,2000,20000,349104.797,636485.514,349450.143,636721.000,TD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD1,Galashiels,http://data.ordnancesurvey.co.uk/id/4000000074557541,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302594,http://data.ordnancesurvey.co.uk/id/osgb4000000006302594,Monksford Court,,,,transportNetwork,Named Road,357714.400,632360.200,1000,20000,357670.800,632325.939,357747.956,632377.129,TD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD6,Newtown St Boswells,http://data.ordnancesurvey.co.uk/id/4000000074554571,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298630,http://data.ordnancesurvey.co.uk/id/osgb4000000006298630,Claymires Lane,,,,transportNetwork,Named Road,356235.011,634163.554,1000,20000,356211.531,634126.000,356264.000,634239.610,TD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD6,Newstead,http://data.ordnancesurvey.co.uk/id/4000000074554936,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298574,http://data.ordnancesurvey.co.uk/id/osgb4000000006298574,Roxburgh Street,,,,transportNetwork,Named Road,348863.000,636382.000,1000,20000,348767.000,636351.000,348938.196,636437.406,TD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD1,Galashiels,http://data.ordnancesurvey.co.uk/id/4000000074557541,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
