osgb4000000006896613,http://data.ordnancesurvey.co.uk/id/osgb4000000006896613,Johnston Drive,,,,transportNetwork,Named Road,283383.164,561852.821,1000,20000,283363.897,561827.585,283445.000,561915.000,DG5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG5,Dalbeattie,http://data.ordnancesurvey.co.uk/id/4000000074563769,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006897096,http://data.ordnancesurvey.co.uk/id/osgb4000000006897096,Hermitage Crescent,,,,transportNetwork,Named Road,296406.131,575542.460,1000,20000,296368.000,575502.000,296428.000,575565.000,DG2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG2,Dumfries,http://data.ordnancesurvey.co.uk/id/4000000074564097,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896854,http://data.ordnancesurvey.co.uk/id/osgb4000000006896854,Milehouse Crescent,,,,transportNetwork,Named Road,298102.000,577560.000,1000,20000,298042.000,577494.000,298126.000,577568.000,DG1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG1,Dumfries,http://data.ordnancesurvey.co.uk/id/4000000074564097,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895987,http://data.ordnancesurvey.co.uk/id/osgb4000000006895987,Mill Road,,,,transportNetwork,Named Road,280776.000,566175.000,1000,20000,280771.253,566092.000,280812.000,566270.673,DG7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG7,Haugh of Urr,http://data.ordnancesurvey.co.uk/id/4000000074565370,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895075,http://data.ordnancesurvey.co.uk/id/osgb4000000006895075,Park Road,,,,transportNetwork,Named Road,296149.000,575292.000,5000,20000,295777.099,575114.301,296548.000,575444.000,DG2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG2,Dumfries,http://data.ordnancesurvey.co.uk/id/4000000074564097,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895499,http://data.ordnancesurvey.co.uk/id/osgb4000000006895499,Gillbrae,,,,transportNetwork,Named Road,298385.000,575409.000,1000,20000,298309.000,575360.000,298482.327,575457.000,DG1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG1,Dumfries,http://data.ordnancesurvey.co.uk/id/4000000074564097,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896075,http://data.ordnancesurvey.co.uk/id/osgb4000000006896075,Reoch Park,,,,transportNetwork,Named Road,280484.120,569838.782,2000,20000,280456.394,569708.149,280495.000,569991.549,DG7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG7,Springholm,http://data.ordnancesurvey.co.uk/id/4000000074565374,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896087,http://data.ordnancesurvey.co.uk/id/osgb4000000006896087,Woodley Court,,,,transportNetwork,Named Road,295227.400,574447.696,1000,20000,295166.290,574381.696,295295.000,574522.043,DG2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG2,Cargenbridge,http://data.ordnancesurvey.co.uk/id/4000000074564100,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
84355bef-b42f-4d8d-b5ec-03da39122382,http://data.ordnancesurvey.co.uk/id/84355bef-b42f-4d8d-b5ec-03da39122382,Haining Avenue,,,,transportNetwork,Section Of Named Road,298740.347,576844.621,1000,25000,298703.109,576844.027,298743.958,576847.030,DG1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG1,Dumfries,http://data.ordnancesurvey.co.uk/id/4000000074564097,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb5000005101911698,,
4bf4101c-0317-4980-ab8a-29ebacbf72fa,http://data.ordnancesurvey.co.uk/id/4bf4101c-0317-4980-ab8a-29ebacbf72fa,Haugh Road,,,,transportNetwork,Section Of Named Road,282874.000,561466.000,4000,25000,282604.163,561079.817,282986.926,561743.809,DG5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG5,Dalbeattie,http://data.ordnancesurvey.co.uk/id/4000000074563769,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006895062,,
703ae938-c474-45af-8791-e5a8796e4048,http://data.ordnancesurvey.co.uk/id/703ae938-c474-45af-8791-e5a8796e4048,Lochside Road,,,,transportNetwork,Section Of Named Road,295609.000,577839.000,9000,25000,294797.150,577401.000,296119.000,578045.825,DG2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG2,Dumfries,http://data.ordnancesurvey.co.uk/id/4000000074564097,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006896820,,
d1920486-c55a-48dd-931f-184f32926d2a,http://data.ordnancesurvey.co.uk/id/d1920486-c55a-48dd-931f-184f32926d2a,Moat Road,,,,transportNetwork,Section Of Named Road,297304.000,574986.000,2000,25000,297221.429,574830.574,297399.000,575069.000,DG2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG2,Dumfries,http://data.ordnancesurvey.co.uk/id/4000000074564097,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006896107,,
4d6f0315-bacf-4f3c-8fa9-30b45d271e3f,http://data.ordnancesurvey.co.uk/id/4d6f0315-bacf-4f3c-8fa9-30b45d271e3f,Brownrigg Loaning,,,,transportNetwork,Section Of Named Road,299828.000,576254.000,2000,25000,299796.000,576081.000,299837.753,576427.119,DG1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG1,Dumfries,http://data.ordnancesurvey.co.uk/id/4000000074564097,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006895079,,
0ede6588-a24b-4fb5-b43b-f9a8a1fdff93,http://data.ordnancesurvey.co.uk/id/0ede6588-a24b-4fb5-b43b-f9a8a1fdff93,Georgetown Road,,,,transportNetwork,Section Of Named Road,299242.000,575500.000,8000,25000,298747.503,574897.597,299794.925,576168.738,DG1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG1,Dumfries,http://data.ordnancesurvey.co.uk/id/4000000074564097,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000007144229,,
dc39cb55-8843-48ca-a049-4aec995fb547,http://data.ordnancesurvey.co.uk/id/dc39cb55-8843-48ca-a049-4aec995fb547,Glencaple Road,,,,transportNetwork,Section Of Named Road,299503.232,568839.797,1000,25000,299500.728,568748.548,299504.759,568968.940,DG1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG1,Glencaple,http://data.ordnancesurvey.co.uk/id/4000000074563772,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006895073,,
4b819af2-11f1-43ae-bd92-a52a466bc9be,http://data.ordnancesurvey.co.uk/id/4b819af2-11f1-43ae-bd92-a52a466bc9be,Old Military Road,,,,transportNetwork,Section Of Named Road,284782.159,570397.894,4000,25000,284608.633,570105.824,284957.559,570675.394,DG2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG2,Milton,http://data.ordnancesurvey.co.uk/id/4000000074565373,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006895022,,
819bf382-16b2-4299-936e-7876a1557d16,http://data.ordnancesurvey.co.uk/id/819bf382-16b2-4299-936e-7876a1557d16,John Street,,,,transportNetwork,Section Of Named Road,283446.831,561858.685,7000,25000,283189.915,561335.502,283545.460,562389.534,DG5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG5,Dalbeattie,http://data.ordnancesurvey.co.uk/id/4000000074563769,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006895063,,
7e22be9a-73da-46ca-bd7c-16e239ab0bf4,http://data.ordnancesurvey.co.uk/id/7e22be9a-73da-46ca-bd7c-16e239ab0bf4,B726,,,,transportNetwork,Section Of Numbered Road,297519.000,574370.000,11000,25000,297482.000,573497.000,297712.000,575261.957,DG1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG1,Dumfries,http://data.ordnancesurvey.co.uk/id/4000000074564097,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006897287,,
osgb4000000006896733,http://data.ordnancesurvey.co.uk/id/osgb4000000006896733,Makbrar Crescent,,,,transportNetwork,Named Road,298940.000,574837.000,1000,20000,298903.643,574830.000,299003.000,574881.000,DG1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG1,Dumfries,http://data.ordnancesurvey.co.uk/id/4000000074564097,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896099,http://data.ordnancesurvey.co.uk/id/osgb4000000006896099,Howgate Street,,,,transportNetwork,Named Road,296716.000,576040.000,1000,20000,296650.000,576008.000,296779.000,576065.000,DG2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG2,Dumfries,http://data.ordnancesurvey.co.uk/id/4000000074564097,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
4543c5d6-536f-4800-9c4f-7773b50e52da,http://data.ordnancesurvey.co.uk/id/4543c5d6-536f-4800-9c4f-7773b50e52da,Haining Drive,,,,transportNetwork,Section Of Named Road,298908.717,576786.081,1000,25000,298878.157,576765.443,298940.202,576805.152,DG1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG1,Dumfries,http://data.ordnancesurvey.co.uk/id/4000000074564097,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb5000005123297180,,
osgb4000000006896212,http://data.ordnancesurvey.co.uk/id/osgb4000000006896212,Tinwald Downs Road,,,,transportNetwork,Named Road,298920.000,578711.000,3000,20000,298728.125,578506.260,299147.030,578853.757,DG1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG1,Heathhall,http://data.ordnancesurvey.co.uk/id/4000000074566339,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896722,http://data.ordnancesurvey.co.uk/id/osgb4000000006896722,Mews Lane,,,,transportNetwork,Named Road,296935.000,576242.000,1000,20000,296917.000,576229.000,296979.219,576266.566,DG1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG1,Dumfries,http://data.ordnancesurvey.co.uk/id/4000000074564097,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006897242,http://data.ordnancesurvey.co.uk/id/osgb4000000006897242,Blackmoss Court,,,,transportNetwork,Named Road,295878.899,578153.620,1000,20000,295878.899,578153.620,295896.792,578167.431,DG2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG2,Dumfries,http://data.ordnancesurvey.co.uk/id/4000000074564097,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895181,http://data.ordnancesurvey.co.uk/id/osgb4000000006895181,Rotchell Park,,,,transportNetwork,Named Road,296833.000,575469.000,3000,20000,296645.000,575448.000,297101.000,575602.000,DG2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG2,Dumfries,http://data.ordnancesurvey.co.uk/id/4000000074564097,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896106,http://data.ordnancesurvey.co.uk/id/osgb4000000006896106,East Riverside Drive,,,,transportNetwork,Named Road,297568.000,574872.000,1000,20000,297494.000,574824.000,297593.000,574951.000,DG2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG2,Dumfries,http://data.ordnancesurvey.co.uk/id/4000000074564097,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895488,http://data.ordnancesurvey.co.uk/id/osgb4000000006895488,Buccleuch Street,,,,transportNetwork,Named Road,296930.000,576202.500,2000,20000,296756.000,576117.000,297094.000,576282.000,DG1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG1,Dumfries,http://data.ordnancesurvey.co.uk/id/4000000074564097,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895521,http://data.ordnancesurvey.co.uk/id/osgb4000000006895521,College Mains Road,,,,transportNetwork,Named Road,296529.000,577271.000,2000,20000,296354.000,577189.000,296705.000,577316.000,DG2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG2,Dumfries,http://data.ordnancesurvey.co.uk/id/4000000074564097,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896888,http://data.ordnancesurvey.co.uk/id/osgb4000000006896888,The Shaw,,,,transportNetwork,Named Road,299421.000,579532.000,1000,20000,299408.000,579500.000,299434.000,579562.000,DG1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG1,Heathhall,http://data.ordnancesurvey.co.uk/id/4000000074566339,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
