osgb4000000024981687,http://data.ordnancesurvey.co.uk/id/osgb4000000024981687,St Nicholas Street,,,,transportNetwork,Named Road,182525.398,44816.524,1000,20000,182500.072,44808.978,182581.000,44823.000,TR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR1,Truro,http://data.ordnancesurvey.co.uk/id/4000000074574269,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024980661,http://data.ordnancesurvey.co.uk/id/osgb4000000024980661,Fore Street,,,,transportNetwork,Named Road,193574.710,48300.320,1000,20000,193479.669,48254.380,193704.310,48351.025,TR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR2,Grampound,http://data.ordnancesurvey.co.uk/id/4000000074577042,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024979535,http://data.ordnancesurvey.co.uk/id/osgb4000000024979535,Trewince Lane,,,,transportNetwork,Named Road,191269.000,50375.000,3000,20000,191022.809,50332.321,191507.291,50430.706,TR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR2,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024980536,http://data.ordnancesurvey.co.uk/id/osgb4000000024980536,Fairmantle Street,,,,transportNetwork,Named Road,182652.000,44555.000,2000,20000,182527.000,44503.000,182771.000,44609.000,TR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR1,Truro,http://data.ordnancesurvey.co.uk/id/4000000074574269,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025023620,http://data.ordnancesurvey.co.uk/id/osgb4000000025023620,Trebullan,,,,transportNetwork,Named Road,198896.262,50832.790,1000,20000,198877.814,50817.779,198930.146,50867.365,PL26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL26,Trelowth,http://data.ordnancesurvey.co.uk/id/4000000074575681,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025008800,http://data.ordnancesurvey.co.uk/id/osgb4000000025008800,Green Street,,,,transportNetwork,Named Road,182794.188,44741.179,1000,20000,182781.475,44714.879,182811.000,44772.000,TR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR1,Truro,http://data.ordnancesurvey.co.uk/id/4000000074574269,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024978847,http://data.ordnancesurvey.co.uk/id/osgb4000000024978847,Hendra Road,,,,transportNetwork,Named Road,181981.000,45196.000,2000,20000,181980.000,45009.000,182037.000,45391.000,TR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR1,Truro,http://data.ordnancesurvey.co.uk/id/4000000074574269,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024980705,http://data.ordnancesurvey.co.uk/id/osgb4000000024980705,Bosinver Lane,,,,transportNetwork,Named Road,199540.000,50732.000,1000,20000,199522.745,50650.051,199548.124,50823.545,PL26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL26,Polgooth,http://data.ordnancesurvey.co.uk/id/4000000074575680,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024982435,http://data.ordnancesurvey.co.uk/id/osgb4000000024982435,Parknoweth Close,,,,transportNetwork,Named Road,182678.100,55944.604,1000,20000,182625.700,55922.804,182727.391,55978.604,TR8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR8,St Newlyn East,http://data.ordnancesurvey.co.uk/id/4000000074574564,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024981788,http://data.ordnancesurvey.co.uk/id/osgb4000000024981788,The Park,,,,transportNetwork,Named Road,192495.800,45042.233,1000,20000,192450.666,44996.144,192570.413,45052.318,TR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR2,Tregony,http://data.ordnancesurvey.co.uk/id/4000000074576790,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024980610,http://data.ordnancesurvey.co.uk/id/osgb4000000024980610,Portisco Close,,,,transportNetwork,Named Road,183170.000,44337.000,1000,20000,183124.779,44283.265,183234.000,44343.000,TR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR1,Truro,http://data.ordnancesurvey.co.uk/id/4000000074574269,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025000697,http://data.ordnancesurvey.co.uk/id/osgb4000000025000697,Goudges Lane,,,,transportNetwork,Named Road,197149.948,57614.669,1000,20000,197135.546,57610.955,197202.348,57653.669,PL26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL26,Whitemoor,http://data.ordnancesurvey.co.uk/id/4000000074577286,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
12b00075-bc99-4cc5-8b1c-a8cd947126c6,http://data.ordnancesurvey.co.uk/id/12b00075-bc99-4cc5-8b1c-a8cd947126c6,Hensbarrow Meadows,,,,transportNetwork,Section Of Named Road,196392.750,54985.250,1000,25000,196340.628,54930.241,196465.952,55053.750,PL26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL26,Goverseth,http://data.ordnancesurvey.co.uk/id/4000000074576530,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025016369,,
42c1aae9-bd82-4c57-8278-8e249bde513a,http://data.ordnancesurvey.co.uk/id/42c1aae9-bd82-4c57-8278-8e249bde513a,Old Falmouth Road,,,,transportNetwork,Section Of Named Road,182095.080,43155.968,1000,25000,182092.378,43110.185,182104.070,43200.413,TR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR3,Calenick,http://data.ordnancesurvey.co.uk/id/4000000074577499,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000024978576,,
osgb4000000024980671,http://data.ordnancesurvey.co.uk/id/osgb4000000024980671,Parcandowr,,,,transportNetwork,Named Road,191463.213,50758.478,2000,20000,191454.000,50642.538,191508.300,50877.491,TR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR2,Grampound Road,http://data.ordnancesurvey.co.uk/id/4000000074576534,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024982474,http://data.ordnancesurvey.co.uk/id/osgb4000000024982474,Wheal View,,,,transportNetwork,Named Road,194419.000,53860.000,1000,20000,194403.766,53852.000,194439.000,53872.257,PL26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL26,St Stephen,http://data.ordnancesurvey.co.uk/id/4000000074576243,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
2d81432f-8dba-4b20-9277-bf1b1dce464f,http://data.ordnancesurvey.co.uk/id/2d81432f-8dba-4b20-9277-bf1b1dce464f,Coombe Hill,,,,transportNetwork,Section Of Named Road,195012.111,51301.771,1000,25000,194984.000,51272.460,195034.897,51341.000,PL26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL26,Coombe,http://data.ordnancesurvey.co.uk/id/4000000074576239,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000024978885,,
osgb4000000024978484,http://data.ordnancesurvey.co.uk/id/osgb4000000024978484,Parka Road,,,,transportNetwork,Named Road,191145.837,59538.780,15000,20000,190958.821,58340.358,191428.898,60718.060,TR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR9,St Columb Road,http://data.ordnancesurvey.co.uk/id/4000000074577731,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024982448,http://data.ordnancesurvey.co.uk/id/osgb4000000024982448,St Clements Parc,,,,transportNetwork,Named Road,183414.443,44716.605,1000,20000,183394.950,44692.000,183418.000,44740.000,TR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR1,Truro,http://data.ordnancesurvey.co.uk/id/4000000074574269,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025008799,http://data.ordnancesurvey.co.uk/id/osgb4000000025008799,Nampara Way,,,,transportNetwork,Named Road,183671.000,44676.000,1000,20000,183661.000,44640.000,183683.000,44742.000,TR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR1,Truro,http://data.ordnancesurvey.co.uk/id/4000000074574269,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024982409,http://data.ordnancesurvey.co.uk/id/osgb4000000024982409,Hayne Corfe Gardens,,,,transportNetwork,Named Road,181230.000,44789.200,1000,20000,181219.479,44763.878,181234.000,44809.000,TR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR1,Truro,http://data.ordnancesurvey.co.uk/id/4000000074574269,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024980521,http://data.ordnancesurvey.co.uk/id/osgb4000000024980521,Crescent Road,,,,transportNetwork,Named Road,181828.000,44707.000,1000,20000,181782.000,44633.000,181845.000,44755.000,TR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR1,Truro,http://data.ordnancesurvey.co.uk/id/4000000074574269,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
5d70f83c-990a-4248-be9d-351406db3a5c,http://data.ordnancesurvey.co.uk/id/5d70f83c-990a-4248-be9d-351406db3a5c,My Lords Road,,,,transportNetwork,Section Of Named Road,191081.682,57525.083,2000,25000,191005.542,57397.087,191156.206,57636.648,TR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR9,Penhale,http://data.ordnancesurvey.co.uk/id/4000000074577727,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000024979551,,
osgb4000000024979539,http://data.ordnancesurvey.co.uk/id/osgb4000000024979539,Cotswold Avenue,,,,transportNetwork,Named Road,197757.130,50385.090,2000,20000,197608.775,50319.414,197899.709,50443.955,PL26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL26,Sticker,http://data.ordnancesurvey.co.uk/id/4000000074576514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024980546,http://data.ordnancesurvey.co.uk/id/osgb4000000024980546,Rosedale Road,,,,transportNetwork,Named Road,182278.000,45455.000,2000,20000,182119.000,45331.000,182437.004,45600.909,TR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR1,Truro,http://data.ordnancesurvey.co.uk/id/4000000074574269,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024997294,http://data.ordnancesurvey.co.uk/id/osgb4000000024997294,Socotra Drive,,,,transportNetwork,Named Road,199716.069,52495.761,1000,20000,199690.690,52488.479,199732.796,52541.731,PL25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL25,Trewoon,http://data.ordnancesurvey.co.uk/id/4000000074575961,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024981728,http://data.ordnancesurvey.co.uk/id/osgb4000000024981728,St Keyne Close,,,,transportNetwork,Named Road,182358.000,45699.000,1000,20000,182349.000,45662.000,182365.000,45749.000,TR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR1,Truro,http://data.ordnancesurvey.co.uk/id/4000000074574269,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ee8c3d32-675a-4224-9051-ed81107c4946,http://data.ordnancesurvey.co.uk/id/ee8c3d32-675a-4224-9051-ed81107c4946,St Mewan Lane,,,,transportNetwork,Section Of Named Road,199674.690,52560.820,1000,25000,199664.690,52458.803,199699.961,52677.820,PL25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL25,Trewoon,http://data.ordnancesurvey.co.uk/id/4000000074575961,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000024978892,,
