osgb4000000020977131,http://data.ordnancesurvey.co.uk/id/osgb4000000020977131,Latch Lane,,,,transportNetwork,Named Road,244822.931,115802.276,1000,20000,244711.311,115677.111,244938.155,115860.178,EX38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX38,Langtree,http://data.ordnancesurvey.co.uk/id/4000000074577429,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020982157,http://data.ordnancesurvey.co.uk/id/osgb4000000020982157,Aish Park,,,,transportNetwork,Named Road,244459.020,109267.050,1000,20000,244425.371,109208.010,244474.547,109320.050,EX21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX21,Shebbear,http://data.ordnancesurvey.co.uk/id/4000000074578191,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020979046,http://data.ordnancesurvey.co.uk/id/osgb4000000020979046,Dragon Hill,,,,transportNetwork,Named Road,245157.854,115613.607,1000,20000,245157.437,115543.177,245177.780,115686.785,EX38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX38,Langtree,http://data.ordnancesurvey.co.uk/id/4000000074577429,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020982186,http://data.ordnancesurvey.co.uk/id/osgb4000000020982186,Borough View,,,,transportNetwork,Named Road,250400.888,119196.544,1000,20000,250383.062,119156.092,250416.411,119226.481,EX38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX38,Great Torrington,http://data.ordnancesurvey.co.uk/id/4000000074577032,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020979057,http://data.ordnancesurvey.co.uk/id/osgb4000000020979057,Caddywell Lane,,,,transportNetwork,Named Road,250150.630,119152.965,1000,20000,250125.204,119087.604,250150.800,119217.239,EX38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX38,Great Torrington,http://data.ordnancesurvey.co.uk/id/4000000074577032,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
aa1d25ed-3193-411b-829d-896ea0faf4a7,http://data.ordnancesurvey.co.uk/id/aa1d25ed-3193-411b-829d-896ea0faf4a7,Rolle Road,,,,transportNetwork,Section Of Named Road,248504.084,118877.221,3000,25000,248336.813,118790.976,248828.829,119137.137,EX38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX38,Great Torrington,http://data.ordnancesurvey.co.uk/id/4000000074577032,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000020975706,,
osgb4000000020984948,http://data.ordnancesurvey.co.uk/id/osgb4000000020984948,Beeching Close,,,,transportNetwork,Named Road,244380.420,100097.470,1000,20000,244354.303,100040.428,244413.420,100165.667,EX21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX21,Halwill Junction,http://data.ordnancesurvey.co.uk/id/4000000074560034,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021036665,http://data.ordnancesurvey.co.uk/id/osgb4000000021036665,Townland Rise,,,,transportNetwork,Named Road,251319.634,109391.810,1000,20000,251272.971,109383.175,251371.741,109408.462,EX20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX20,Petrockstowe,http://data.ordnancesurvey.co.uk/id/4000000074574387,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ba6521ba-625a-4022-8b77-c12f519cc45c,http://data.ordnancesurvey.co.uk/id/ba6521ba-625a-4022-8b77-c12f519cc45c,Hatchmoor Road,,,,transportNetwork,Section Of Named Road,250493.960,119385.563,5000,25000,250081.946,119366.825,250885.877,119450.338,EX38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX38,Great Torrington,http://data.ordnancesurvey.co.uk/id/4000000074577032,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000020976143,,
osgb4000000020982159,http://data.ordnancesurvey.co.uk/id/osgb4000000020982159,Church Lane,,,,transportNetwork,Named Road,254162.523,104668.076,1000,20000,254132.325,104639.752,254207.937,104699.900,EX20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX20,Hatherleigh,http://data.ordnancesurvey.co.uk/id/4000000074574121,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020984967,http://data.ordnancesurvey.co.uk/id/osgb4000000020984967,Mayne Close,,,,transportNetwork,Named Road,253530.881,104028.163,1000,20000,253510.246,104016.015,253551.212,104050.472,EX20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX20,Hatherleigh,http://data.ordnancesurvey.co.uk/id/4000000074574121,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
897606e7-aa72-4826-8dce-169f4e2b095f,http://data.ordnancesurvey.co.uk/id/897606e7-aa72-4826-8dce-169f4e2b095f,Bovacott Lane,,,,transportNetwork,Section Of Named Road,242234.619,105452.674,1000,25000,242216.728,105407.537,242253.180,105482.795,EX22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX22,Holemoor,http://data.ordnancesurvey.co.uk/id/4000000074577021,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000020975688,,
osgb4000000020977132,http://data.ordnancesurvey.co.uk/id/osgb4000000020977132,Ryall's Corner,,,,transportNetwork,Named Road,252406.517,113956.016,3000,20000,252221.198,113720.346,252554.149,114112.492,EX20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX20,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020977108,http://data.ordnancesurvey.co.uk/id/osgb4000000020977108,North Street,,,,transportNetwork,Named Road,248622.380,106405.660,1000,20000,248620.348,106306.786,248635.650,106502.270,EX21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX21,Sheepwash,http://data.ordnancesurvey.co.uk/id/4000000074312530,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020978952,http://data.ordnancesurvey.co.uk/id/osgb4000000020978952,Bason Cross,,,,transportNetwork,Named Road,241997.900,107158.233,1000,20000,241974.830,107066.470,241999.350,107252.200,EX22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX22,Bradford,http://data.ordnancesurvey.co.uk/id/4000000074578192,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020984995,http://data.ordnancesurvey.co.uk/id/osgb4000000020984995,Orchard Gate,,,,transportNetwork,Named Road,257563.247,112422.336,1000,20000,257480.772,112356.784,257656.061,112465.881,EX19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX19,Dolton,http://data.ordnancesurvey.co.uk/id/4000000074575203,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
31fa6499-e41f-400a-b960-064763833215,http://data.ordnancesurvey.co.uk/id/31fa6499-e41f-400a-b960-064763833215,West Road,,,,transportNetwork,Section Of Named Road,257709.033,117100.024,3000,25000,257490.471,117091.213,257960.736,117143.713,EX19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX19,Roborough,http://data.ordnancesurvey.co.uk/id/4000000074575205,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000020975598,,
osgb4000000020984943,http://data.ordnancesurvey.co.uk/id/osgb4000000020984943,Luxton Close,,,,transportNetwork,Named Road,244016.000,100057.290,1000,20000,244014.000,100042.290,244021.731,100078.189,EX21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX21,Halwill Junction,http://data.ordnancesurvey.co.uk/id/4000000074560034,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020982202,http://data.ordnancesurvey.co.uk/id/osgb4000000020982202,Hilliers,,,,transportNetwork,Named Road,257230.571,112200.577,1000,20000,257219.754,112200.577,257279.118,112209.871,EX19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX19,Dolton,http://data.ordnancesurvey.co.uk/id/4000000074575203,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020979070,http://data.ordnancesurvey.co.uk/id/osgb4000000020979070,Stafford Way,,,,transportNetwork,Named Road,257402.831,112165.056,1000,20000,257353.736,112084.349,257466.152,112243.896,EX19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX19,Dolton,http://data.ordnancesurvey.co.uk/id/4000000074575203,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020976135,http://data.ordnancesurvey.co.uk/id/osgb4000000020976135,Limers Lane,,,,transportNetwork,Named Road,252588.048,112441.271,4000,20000,252194.521,112105.655,252677.926,112704.292,EX20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX20,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021008937,http://data.ordnancesurvey.co.uk/id/osgb4000000021008937,Squires' Lane,,,,transportNetwork,Named Road,243479.949,112581.662,4000,20000,243163.177,112369.934,243747.568,112628.138,EX21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX21,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
54a0a816-1813-4b5b-9e3d-22547b15205e,http://data.ordnancesurvey.co.uk/id/54a0a816-1813-4b5b-9e3d-22547b15205e,Ash Hill,,,,transportNetwork,Section Of Named Road,251782.472,108243.775,1000,25000,251755.748,108160.575,251819.649,108303.934,EX20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX20,Ash Cross,http://data.ordnancesurvey.co.uk/id/4000000074312345,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000020976117,,
osgb4000000020976101,http://data.ordnancesurvey.co.uk/id/osgb4000000020976101,Chilla Road,,,,transportNetwork,Named Road,244411.844,100412.616,4000,20000,244400.417,100096.470,244425.860,100747.340,EX21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX21,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
