2ea6564b-2d74-4525-acb0-69fc33263fc0,http://data.ordnancesurvey.co.uk/id/2ea6564b-2d74-4525-acb0-69fc33263fc0,Amounderness Way,,,,transportNetwork,Section Of Named Road,332850.000,442508.000,20000,25000,332670.597,441173.605,334365.463,444318.947,FY5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FY5,Thornton,http://data.ordnancesurvey.co.uk/id/4000000074579496,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009411039,,
980c3649-712e-4081-8647-290696afa872,http://data.ordnancesurvey.co.uk/id/980c3649-712e-4081-8647-290696afa872,Pilling Lane,,,,transportNetwork,Section Of Named Road,336327.774,448784.471,5000,25000,336019.391,448242.000,336753.670,449007.835,FY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FY6,Preesall,http://data.ordnancesurvey.co.uk/id/4000000074579733,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009420623,,
6964fede-548a-499d-a7b2-48da5c098f96,http://data.ordnancesurvey.co.uk/id/6964fede-548a-499d-a7b2-48da5c098f96,Anchorsholme Lane East,,,,transportNetwork,Section Of Named Road,332413.000,442279.000,4000,25000,331960.000,441992.000,332570.000,442384.511,FY5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FY5,Blackpool,http://data.ordnancesurvey.co.uk/id/4000000074579384,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Blackpool,http://data.ordnancesurvey.co.uk/id/7000000000038861,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009417960,,
0752ca7c-d6c8-4689-a478-42a9e8c86311,http://data.ordnancesurvey.co.uk/id/0752ca7c-d6c8-4689-a478-42a9e8c86311,Stanley Avenue,,,,transportNetwork,Section Of Named Road,331968.895,442724.833,1000,25000,331968.895,442688.452,332106.000,442737.000,FY5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FY5,Cleveleys,http://data.ordnancesurvey.co.uk/id/4000000074579501,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009427616,,
ccdfbd78-78de-4924-958b-0bb3d9cda656,http://data.ordnancesurvey.co.uk/id/ccdfbd78-78de-4924-958b-0bb3d9cda656,Anchorsholme Lane,,,,transportNetwork,Section Of Named Road,332838.000,441935.000,4000,25000,332570.000,441910.000,333117.017,441992.000,FY5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FY5,Blackpool,http://data.ordnancesurvey.co.uk/id/4000000074579384,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009413597,,
c8e7a288-7325-4317-9999-bffac66a8875,http://data.ordnancesurvey.co.uk/id/c8e7a288-7325-4317-9999-bffac66a8875,A585,,,,transportNetwork,Section Of Numbered Road,332962.000,442147.000,3000,25000,332845.444,441922.190,333117.534,442376.224,FY5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FY5,Blackpool,http://data.ordnancesurvey.co.uk/id/4000000074579384,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009461181,,
osgb4000000009454131,http://data.ordnancesurvey.co.uk/id/osgb4000000009454131,Lawsons Court,,,,transportNetwork,Named Road,334250.000,442242.000,1000,20000,334226.000,442233.000,334268.000,442249.000,FY5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FY5,Thornton,http://data.ordnancesurvey.co.uk/id/4000000074579496,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009411034,http://data.ordnancesurvey.co.uk/id/osgb4000000009411034,North Drive,,,,transportNetwork,Named Road,332186.000,442831.000,16000,20000,332024.000,441572.000,332470.000,444060.000,FY5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FY5,Cleveleys,http://data.ordnancesurvey.co.uk/id/4000000074579501,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009427547,http://data.ordnancesurvey.co.uk/id/osgb4000000009427547,Sherbourne Close,,,,transportNetwork,Named Road,334113.000,440204.000,1000,20000,334039.000,440192.000,334148.000,440207.000,FY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FY6,Carleton,http://data.ordnancesurvey.co.uk/id/4000000074579383,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009433394,http://data.ordnancesurvey.co.uk/id/osgb4000000009433394,Leighton Avenue,,,,transportNetwork,Named Road,331968.000,447313.000,1000,20000,331959.000,447233.000,332040.000,447365.000,FY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FY7,Fleetwood,http://data.ordnancesurvey.co.uk/id/4000000074579735,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009413588,http://data.ordnancesurvey.co.uk/id/osgb4000000009413588,Norcross Lane,,,,transportNetwork,Named Road,333319.330,441219.710,5000,20000,332923.733,441063.000,333701.000,441370.000,FY5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FY5,Blackpool,http://data.ordnancesurvey.co.uk/id/4000000074579384,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009448824,http://data.ordnancesurvey.co.uk/id/osgb4000000009448824,Lower Lune Street,,,,transportNetwork,Named Road,333949.000,448237.000,1000,20000,333937.000,448174.000,333967.000,448277.000,FY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FY7,Fleetwood,http://data.ordnancesurvey.co.uk/id/4000000074579735,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009629179,http://data.ordnancesurvey.co.uk/id/osgb4000000009629179,The Lilacs,,,,transportNetwork,Named Road,333322.930,443087.110,1000,20000,333322.930,443087.110,333364.632,443091.423,FY5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FY5,Thornton,http://data.ordnancesurvey.co.uk/id/4000000074579496,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009486772,http://data.ordnancesurvey.co.uk/id/osgb4000000009486772,Hope Close,,,,transportNetwork,Named Road,333553.000,443806.000,1000,20000,333534.000,443787.000,333581.000,443851.000,FY5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FY5,Thornton,http://data.ordnancesurvey.co.uk/id/4000000074579496,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
5f792754-8c48-4d30-bf12-84b49ca60c5e,http://data.ordnancesurvey.co.uk/id/5f792754-8c48-4d30-bf12-84b49ca60c5e,Fleetwood Road,,,,transportNetwork,Section Of Named Road,332567.000,445562.000,15000,25000,332177.000,444626.146,333192.000,446885.000,FY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FY7,Fleetwood,http://data.ordnancesurvey.co.uk/id/4000000074579735,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009411168,,
6bebebf4-d909-4b92-90ef-59fac56ae2e3,http://data.ordnancesurvey.co.uk/id/6bebebf4-d909-4b92-90ef-59fac56ae2e3,Ned's Lane,,,,transportNetwork,Section Of Named Road,337414.193,444279.945,1000,25000,337335.368,444279.882,337420.673,444285.566,FY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FY6,Cold Row,http://data.ordnancesurvey.co.uk/id/4000000074579619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009413641,,
osgb4000000009460876,http://data.ordnancesurvey.co.uk/id/osgb4000000009460876,Lamour Place,,,,transportNetwork,Named Road,331635.000,447036.000,1000,20000,331635.000,447023.000,331659.000,447036.000,FY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FY7,Fleetwood,http://data.ordnancesurvey.co.uk/id/4000000074579735,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009427602,http://data.ordnancesurvey.co.uk/id/osgb4000000009427602,Henley Avenue,,,,transportNetwork,Named Road,331934.000,443000.000,1000,20000,331908.000,442838.000,331942.000,443056.000,FY5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FY5,Cleveleys,http://data.ordnancesurvey.co.uk/id/4000000074579501,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009441320,http://data.ordnancesurvey.co.uk/id/osgb4000000009441320,Carnforth Avenue,,,,transportNetwork,Named Road,332251.000,440408.000,1000,20000,332181.000,440298.000,332317.000,440490.000,FY2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FY2,Blackpool,http://data.ordnancesurvey.co.uk/id/4000000074579384,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Blackpool,http://data.ordnancesurvey.co.uk/id/7000000000038861,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009427730,http://data.ordnancesurvey.co.uk/id/osgb4000000009427730,Bennett Road,,,,transportNetwork,Named Road,333278.000,443439.000,1000,20000,333168.000,443407.000,333374.000,443463.000,FY5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FY5,Thornton,http://data.ordnancesurvey.co.uk/id/4000000074579496,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009427706,http://data.ordnancesurvey.co.uk/id/osgb4000000009427706,Oxendale Road,,,,transportNetwork,Named Road,334665.000,442535.000,2000,20000,334569.000,442506.000,334811.000,442632.000,FY5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FY5,Thornton,http://data.ordnancesurvey.co.uk/id/4000000074579496,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
0ee06f71-067d-48fb-9049-3918bea16995,http://data.ordnancesurvey.co.uk/id/0ee06f71-067d-48fb-9049-3918bea16995,Cutts Lane,,,,transportNetwork,Section Of Named Road,338514.361,442570.785,3000,25000,338248.932,442523.700,338721.161,442731.016,FY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FY6,Hambleton,http://data.ordnancesurvey.co.uk/id/4000000074579386,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009411737,,
bcfa0c93-3694-4cde-8c1c-7b3f0fffc1e0,http://data.ordnancesurvey.co.uk/id/bcfa0c93-3694-4cde-8c1c-7b3f0fffc1e0,Pilling Lane,,,,transportNetwork,Section Of Named Road,337188.381,449235.266,6000,25000,336775.963,449022.759,337634.890,449407.442,FY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FY6,Pilling Lane,http://data.ordnancesurvey.co.uk/id/4000000074579624,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009420623,,
osgb4000000009427840,http://data.ordnancesurvey.co.uk/id/osgb4000000009427840,Willowcroft Drive,,,,transportNetwork,Named Road,336917.716,442450.058,1000,20000,336835.079,442423.641,336996.680,442465.682,FY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FY6,Hambleton,http://data.ordnancesurvey.co.uk/id/4000000074579386,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
