osgb5000005127534136,http://data.ordnancesurvey.co.uk/id/osgb5000005127534136,Glan Dullas,cym,Dulas Bank,eng,transportNetwork,Named Road,306516.924,262153.214,1000,20000,306494.491,262135.588,306535.752,262194.876,LD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD1,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000018200050,http://data.ordnancesurvey.co.uk/id/osgb4000000018200050,Llys Heulog,,,,transportNetwork,Named Road,305941.515,262002.296,1000,20000,305936.123,261952.545,305974.107,262044.000,LD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD1,Llandrindod / Llandrindod Wells,http://data.ordnancesurvey.co.uk/id/4000000074563178,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017962857,http://data.ordnancesurvey.co.uk/id/osgb4000000017962857,Montpellier Park,,,,transportNetwork,Named Road,305892.510,260798.567,1000,20000,305800.202,260693.201,305945.117,260816.000,LD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD1,Llandrindod / Llandrindod Wells,http://data.ordnancesurvey.co.uk/id/4000000074563178,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017970401,http://data.ordnancesurvey.co.uk/id/osgb4000000017970401,The Close,,,,transportNetwork,Named Road,306303.361,261490.432,1000,20000,306271.736,261451.000,306313.282,261530.429,LD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD1,Llandrindod / Llandrindod Wells,http://data.ordnancesurvey.co.uk/id/4000000074563178,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017962868,http://data.ordnancesurvey.co.uk/id/osgb4000000017962868,Broadway,,,,transportNetwork,Named Road,306299.000,261166.000,2000,20000,306133.143,261093.000,306427.000,261237.742,LD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD1,Llandrindod / Llandrindod Wells,http://data.ordnancesurvey.co.uk/id/4000000074563178,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000018096678,http://data.ordnancesurvey.co.uk/id/osgb4000000018096678,Meadow Rise,,,,transportNetwork,Named Road,308657.000,265045.000,1000,20000,308614.891,265013.364,308717.533,265088.678,LD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD1,Y Groes / Crossgates,http://data.ordnancesurvey.co.uk/id/4000000074543422,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017958259,http://data.ordnancesurvey.co.uk/id/osgb4000000017958259,Lant Avenue,,,,transportNetwork,Named Road,306314.202,261446.222,2000,20000,306133.143,261237.742,306453.465,261532.598,LD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD1,Llandrindod / Llandrindod Wells,http://data.ordnancesurvey.co.uk/id/4000000074563178,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000018174866,http://data.ordnancesurvey.co.uk/id/osgb4000000018174866,Gwenfron Court,,,,transportNetwork,Named Road,306110.735,261848.993,1000,20000,306096.214,261846.134,306133.404,261851.216,LD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD1,Llandrindod / Llandrindod Wells,http://data.ordnancesurvey.co.uk/id/4000000074563178,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017956305,http://data.ordnancesurvey.co.uk/id/osgb4000000017956305,Gravel Road,,,,transportNetwork,Named Road,306146.348,264480.217,20000,21000,304557.550,263595.496,307750.656,265348.579,LD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD1,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000018183051,http://data.ordnancesurvey.co.uk/id/osgb4000000018183051,Tywyn Uchel,cym,Highbury Fields,eng,transportNetwork,Named Road,304383.602,262985.525,1000,20000,304368.000,262923.250,304410.475,263001.041,LD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD1,Llanllyr / Llanyre,http://data.ordnancesurvey.co.uk/id/4000000074543525,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017970400,http://data.ordnancesurvey.co.uk/id/osgb4000000017970400,Nelson Street,,,,transportNetwork,Named Road,306000.000,261860.000,1000,20000,305966.000,261835.000,306054.000,261875.000,LD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD1,Llandrindod / Llandrindod Wells,http://data.ordnancesurvey.co.uk/id/4000000074563178,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017977396,http://data.ordnancesurvey.co.uk/id/osgb4000000017977396,New Street,,,,transportNetwork,Named Road,306025.000,261926.000,1000,20000,306016.000,261907.000,306073.000,261929.000,LD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD1,Llandrindod / Llandrindod Wells,http://data.ordnancesurvey.co.uk/id/4000000074563178,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000018025348,http://data.ordnancesurvey.co.uk/id/osgb4000000018025348,Clywedog Drive,,,,transportNetwork,Named Road,306404.834,262380.363,1000,20000,306382.160,262328.371,306442.185,262435.653,LD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD1,Llandrindod / Llandrindod Wells,http://data.ordnancesurvey.co.uk/id/4000000074563178,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017977397,http://data.ordnancesurvey.co.uk/id/osgb4000000017977397,Llanfawr Close,,,,transportNetwork,Named Road,306260.000,261694.000,1000,20000,306260.000,261694.000,306264.908,261747.004,LD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD1,Llandrindod / Llandrindod Wells,http://data.ordnancesurvey.co.uk/id/4000000074563178,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017962862,http://data.ordnancesurvey.co.uk/id/osgb4000000017962862,Spa Road,,,,transportNetwork,Named Road,305930.000,261053.000,2000,20000,305779.000,260955.000,306035.000,261122.000,LD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD1,Llandrindod / Llandrindod Wells,http://data.ordnancesurvey.co.uk/id/4000000074563178,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000018183061,http://data.ordnancesurvey.co.uk/id/osgb4000000018183061,Glan Dorddu,,,,transportNetwork,Named Road,310768.300,273424.800,1000,20000,310768.300,273424.800,310794.600,273446.200,LD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD1,Llanbister,http://data.ordnancesurvey.co.uk/id/4000000074561210,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD15LA,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD15LA,LD1 5LA,,,,other,Postcode,306146.200,261391.500,3500,18000,,,,,,,Llandrindod / Llandrindod Wells,http://data.ordnancesurvey.co.uk/id/4000000074563178,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD19AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD19AD,LD1 9AD,,,,other,Postcode,305975.200,261281.600,3500,18000,,,,,,,Llandrindod / Llandrindod Wells,http://data.ordnancesurvey.co.uk/id/4000000074563178,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD15HF,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD15HF,LD1 5HF,,,,other,Postcode,306046.357,261342.381,3500,18000,,,,,,,Llandrindod / Llandrindod Wells,http://data.ordnancesurvey.co.uk/id/4000000074563178,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD15BQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD15BQ,LD1 5BQ,,,,other,Postcode,306152.500,261879.000,3500,18000,,,,,,,Llandrindod / Llandrindod Wells,http://data.ordnancesurvey.co.uk/id/4000000074563178,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD15DU,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD15DU,LD1 5DU,,,,other,Postcode,306055.039,261021.300,3500,18000,,,,,,,Llandrindod / Llandrindod Wells,http://data.ordnancesurvey.co.uk/id/4000000074563178,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD19AY,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD19AY,LD1 9AY,,,,other,Postcode,305975.200,261281.600,3500,18000,,,,,,,Llandrindod / Llandrindod Wells,http://data.ordnancesurvey.co.uk/id/4000000074563178,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD15LN,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD15LN,LD1 5LN,,,,other,Postcode,305792.100,260799.500,3500,18000,,,,,,,Llandrindod / Llandrindod Wells,http://data.ordnancesurvey.co.uk/id/4000000074563178,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD16RQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD16RQ,LD1 6RQ,,,,other,Postcode,306676.600,265653.300,3500,18000,,,,,,,Gwystre,http://data.ordnancesurvey.co.uk/id/4000000074561212,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD15EA,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD15EA,LD1 5EA,,,,other,Postcode,305985.300,261052.600,3500,18000,,,,,,,Llandrindod / Llandrindod Wells,http://data.ordnancesurvey.co.uk/id/4000000074563178,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD15NP,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD15NP,LD1 5NP,,,,other,Postcode,307028.000,261229.100,3500,18000,,,,,,,Llandrindod / Llandrindod Wells,http://data.ordnancesurvey.co.uk/id/4000000074563178,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD16AY,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD16AY,LD1 6AY,,,,other,Postcode,305728.700,261029.400,3500,18000,,,,,,,Llandrindod / Llandrindod Wells,http://data.ordnancesurvey.co.uk/id/4000000074563178,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD15DE,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD15DE,LD1 5DE,,,,other,Postcode,306581.400,261065.300,3500,18000,,,,,,,Llandrindod / Llandrindod Wells,http://data.ordnancesurvey.co.uk/id/4000000074563178,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD16AJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD16AJ,LD1 6AJ,,,,other,Postcode,305508.800,261179.300,3500,18000,,,,,,,Llandrindod / Llandrindod Wells,http://data.ordnancesurvey.co.uk/id/4000000074563178,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD15LQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD15LQ,LD1 5LQ,,,,other,Postcode,305777.700,260603.800,3500,18000,,,,,,,Llandrindod / Llandrindod Wells,http://data.ordnancesurvey.co.uk/id/4000000074563178,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD19XF,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD19XF,LD1 9XF,,,,other,Postcode,306338.900,260843.700,3500,18000,,,,,,,Llandrindod / Llandrindod Wells,http://data.ordnancesurvey.co.uk/id/4000000074563178,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD16TJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD16TJ,LD1 6TJ,,,,other,Postcode,308587.300,265034.600,3500,18000,,,,,,,Y Groes / Crossgates,http://data.ordnancesurvey.co.uk/id/4000000074543422,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD15WY,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD15WY,LD1 5WY,,,,other,Postcode,305975.200,261281.600,3500,18000,,,,,,,Llandrindod / Llandrindod Wells,http://data.ordnancesurvey.co.uk/id/4000000074563178,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
