e2d1865f-b5cc-4a7c-8cfd-68c2ebf76763,http://data.ordnancesurvey.co.uk/id/e2d1865f-b5cc-4a7c-8cfd-68c2ebf76763,Hozzard Lane,,,,transportNetwork,Section Of Named Road,341542.883,147099.358,1000,25000,341524.472,147075.720,341567.981,147125.796,BS28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS28,Blackford,http://data.ordnancesurvey.co.uk/id/4000000074576951,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021792396,,
0e238d74-d77d-41d8-a41f-5c81fd0ea7d3,http://data.ordnancesurvey.co.uk/id/0e238d74-d77d-41d8-a41f-5c81fd0ea7d3,Coley Road,,,,transportNetwork,Section Of Named Road,356954.550,156256.046,1000,25000,356920.708,156236.447,357004.052,156290.083,BS40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS40,East Harptree,http://data.ordnancesurvey.co.uk/id/4000000074570434,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Bath and North East Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025554,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021790253,,
6a72e466-aad7-41a4-ac2d-dea4617f8113,http://data.ordnancesurvey.co.uk/id/6a72e466-aad7-41a4-ac2d-dea4617f8113,Quab Lane,,,,transportNetwork,Section Of Named Road,342061.000,150215.000,1000,25000,342041.267,150128.304,342079.458,150319.001,BS28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS28,Washbrook,http://data.ordnancesurvey.co.uk/id/4000000074559387,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021790108,,
osgb4000000021797234,http://data.ordnancesurvey.co.uk/id/osgb4000000021797234,Kippax Avenue,,,,transportNetwork,Named Road,355607.000,146394.000,2000,20000,355596.347,146245.000,355660.000,146508.403,BA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA5,Wells,http://data.ordnancesurvey.co.uk/id/4000000074551521,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021790207,http://data.ordnancesurvey.co.uk/id/osgb4000000021790207,Chilcote Lane,,,,transportNetwork,Named Road,358643.000,146100.000,8000,20000,358135.000,145480.000,359199.000,146749.000,BA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA5,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021815923,http://data.ordnancesurvey.co.uk/id/osgb4000000021815923,Mill Street,,,,transportNetwork,Named Road,354861.000,145603.000,1000,20000,354834.707,145526.540,354902.245,145656.327,BA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA5,Wells,http://data.ordnancesurvey.co.uk/id/4000000074551521,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
148daca6-2a73-4753-aa46-34c0dc4553e7,http://data.ordnancesurvey.co.uk/id/148daca6-2a73-4753-aa46-34c0dc4553e7,Copse Lane,,,,transportNetwork,Section Of Named Road,359811.298,140734.310,1000,25000,359721.000,140625.640,359833.252,140794.000,BA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA4,Pilton,http://data.ordnancesurvey.co.uk/id/4000000074549668,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021792345,,
osgb4000000021823724,http://data.ordnancesurvey.co.uk/id/osgb4000000021823724,Colles Close,,,,transportNetwork,Named Road,355986.000,146491.000,1000,20000,355979.850,146461.000,355992.766,146499.322,BA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA5,Wells,http://data.ordnancesurvey.co.uk/id/4000000074551521,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021790167,http://data.ordnancesurvey.co.uk/id/osgb4000000021790167,Wetmoor Lane,,,,transportNetwork,Named Road,350097.567,145920.611,8000,20000,350018.038,145335.220,350335.600,146581.400,BA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA5,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021792460,http://data.ordnancesurvey.co.uk/id/osgb4000000021792460,Cross Moor Drove,,,,transportNetwork,Named Road,341368.781,154351.468,3000,20000,341133.928,154154.367,341544.931,154556.054,BS26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS26,,,,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021790108,http://data.ordnancesurvey.co.uk/id/osgb4000000021790108,Quab Lane,,,,transportNetwork,Named Road,341905.914,150923.373,9000,20000,341448.363,150128.304,342079.458,151545.130,BS26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS26,,,,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021990546,http://data.ordnancesurvey.co.uk/id/osgb4000000021990546,St Thomas Mews,,,,transportNetwork,Named Road,355563.164,146251.027,1000,20000,355561.000,146219.307,355575.335,146254.000,BA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA5,Wells,http://data.ordnancesurvey.co.uk/id/4000000074551521,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021797235,http://data.ordnancesurvey.co.uk/id/osgb4000000021797235,Dodd Avenue,,,,transportNetwork,Named Road,355770.000,146405.000,1000,20000,355755.000,146309.000,355826.512,146495.000,BA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA5,Wells,http://data.ordnancesurvey.co.uk/id/4000000074551521,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
6a16f8bc-545c-4ae8-89fe-9d939928a4dc,http://data.ordnancesurvey.co.uk/id/6a16f8bc-545c-4ae8-89fe-9d939928a4dc,Old Bristol Road,,,,transportNetwork,Section Of Named Road,354932.333,147072.280,1000,25000,354915.520,146987.615,354943.000,147143.960,BA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA5,Walcombe,http://data.ordnancesurvey.co.uk/id/4000000074551906,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021792612,,
1e859542-d249-49be-839b-77eb4485702b,http://data.ordnancesurvey.co.uk/id/1e859542-d249-49be-839b-77eb4485702b,Cross Moor Drive,,,,transportNetwork,Section Of Named Road,342956.654,154301.090,1000,25000,342956.654,154301.090,342956.688,154308.304,BS26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS26,,,,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021845110,,
osgb4000000021986484,http://data.ordnancesurvey.co.uk/id/osgb4000000021986484,Quab Lane Close,,,,transportNetwork,Named Road,342881.478,147766.796,1000,20000,342881.478,147766.796,342901.723,147775.856,BS28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS28,Wedmore,http://data.ordnancesurvey.co.uk/id/4000000074576950,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021982730,http://data.ordnancesurvey.co.uk/id/osgb4000000021982730,Barnard Court,,,,transportNetwork,Named Road,353905.000,145828.000,1000,20000,353886.200,145809.400,353928.000,145829.000,BA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA5,Wells,http://data.ordnancesurvey.co.uk/id/4000000074551521,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021846965,http://data.ordnancesurvey.co.uk/id/osgb4000000021846965,Poplar Farm,,,,transportNetwork,Named Road,351043.300,147623.400,1000,20000,351003.000,147613.800,351054.700,147659.000,BA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA5,Easton,http://data.ordnancesurvey.co.uk/id/4000000074552275,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021823709,http://data.ordnancesurvey.co.uk/id/osgb4000000021823709,Singleton Court,,,,transportNetwork,Named Road,354052.143,146230.841,1000,20000,354041.955,146208.903,354066.580,146251.841,BA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA5,Wells,http://data.ordnancesurvey.co.uk/id/4000000074551521,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021823712,http://data.ordnancesurvey.co.uk/id/osgb4000000021823712,Corrick Close,,,,transportNetwork,Named Road,347520.400,150946.296,1000,20000,347510.400,150940.000,347551.000,150970.696,BS27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS27,Draycott,http://data.ordnancesurvey.co.uk/id/4000000074559013,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021805407,http://data.ordnancesurvey.co.uk/id/osgb4000000021805407,School Lane,,,,transportNetwork,Named Road,357115.000,146289.000,1000,20000,357056.276,146234.138,357196.000,146305.000,BA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA5,South Horrington,http://data.ordnancesurvey.co.uk/id/4000000074551157,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
99503b49-9651-4944-b674-886c1b3242c8,http://data.ordnancesurvey.co.uk/id/99503b49-9651-4944-b674-886c1b3242c8,Lippiatt Lane,,,,transportNetwork,Section Of Named Road,344930.790,157548.848,2000,25000,344812.000,157512.456,345054.212,157596.000,BS25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS25,Shipham,http://data.ordnancesurvey.co.uk/id/4000000074554534,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021848824,,
osgb4000000021797200,http://data.ordnancesurvey.co.uk/id/osgb4000000021797200,College Road,,,,transportNetwork,Named Road,355106.000,146266.000,2000,20000,354992.000,146106.000,355175.000,146439.000,BA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA5,Wells,http://data.ordnancesurvey.co.uk/id/4000000074551521,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021816111,http://data.ordnancesurvey.co.uk/id/osgb4000000021816111,The Street,,,,transportNetwork,Named Road,358807.965,159860.149,2000,20000,358685.000,159750.000,358958.303,159893.054,BS39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS39,Bishop Sutton,http://data.ordnancesurvey.co.uk/id/4000000074571145,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Bath and North East Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025554,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021892666,http://data.ordnancesurvey.co.uk/id/osgb4000000021892666,Hillside,,,,transportNetwork,Named Road,357169.865,146554.760,1000,20000,357169.865,146537.075,357199.868,146588.421,BA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA5,South Horrington,http://data.ordnancesurvey.co.uk/id/4000000074551157,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
