osgb4000000017966455,http://data.ordnancesurvey.co.uk/id/osgb4000000017966455,High Street,,,,transportNetwork,Named Road,367141.200,275718.600,2000,20000,366962.635,275697.693,367307.600,275722.000,DY14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DY14,Cleobury Mortimer,http://data.ordnancesurvey.co.uk/id/4000000074568356,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000018098432,http://data.ordnancesurvey.co.uk/id/osgb4000000018098432,Church Lane,,,,transportNetwork,Named Road,376221.000,274202.000,3000,20000,376109.086,273950.272,376256.000,274440.000,DY12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DY12,Long Bank,http://data.ordnancesurvey.co.uk/id/4000000074566510,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wyre Forest,http://data.ordnancesurvey.co.uk/id/7000000000003214,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a05cb8e9-5076-4635-8dc1-c1221de434b0,http://data.ordnancesurvey.co.uk/id/a05cb8e9-5076-4635-8dc1-c1221de434b0,Ronhill Lane,,,,transportNetwork,Section Of Named Road,367386.600,276185.400,3000,25000,367385.000,275989.429,367416.073,276405.510,DY14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DY14,Cleobury Mortimer,http://data.ordnancesurvey.co.uk/id/4000000074568356,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000017960210,,
osgb5000005113370587,http://data.ordnancesurvey.co.uk/id/osgb5000005113370587,Ockeridge Lane,,,,transportNetwork,Named Road,378433.633,261838.991,5000,20000,378332.000,261412.000,378474.392,262242.000,WR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WR6,,,,Malvern Hills,http://data.ordnancesurvey.co.uk/id/7000000000003292,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017966487,http://data.ordnancesurvey.co.uk/id/osgb4000000017966487,Early River Place,,,,transportNetwork,Named Road,377616.150,275272.016,1000,20000,377587.995,275269.103,377694.000,275283.837,DY12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DY12,Bewdley,http://data.ordnancesurvey.co.uk/id/4000000074565764,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre Forest,http://data.ordnancesurvey.co.uk/id/7000000000003214,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017973894,http://data.ordnancesurvey.co.uk/id/osgb4000000017973894,Callow Close,,,,transportNetwork,Named Road,379865.000,270031.000,1000,20000,379838.000,270029.032,379927.001,270032.000,DY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DY13,Stourport-on-Severn,http://data.ordnancesurvey.co.uk/id/4000000074567995,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre Forest,http://data.ordnancesurvey.co.uk/id/7000000000003214,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
8a6c8e86-1c74-481e-bb1d-18f489f09671,http://data.ordnancesurvey.co.uk/id/8a6c8e86-1c74-481e-bb1d-18f489f09671,Crundalls Lane,,,,transportNetwork,Section Of Named Road,379407.000,276343.000,2000,25000,379209.033,276283.000,379586.000,276351.000,DY12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DY12,Bewdley,http://data.ordnancesurvey.co.uk/id/4000000074565764,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre Forest,http://data.ordnancesurvey.co.uk/id/7000000000003214,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000017957237,,
osgb4000000018115605,http://data.ordnancesurvey.co.uk/id/osgb4000000018115605,Porchbrook Road,,,,transportNetwork,Named Road,372706.604,270623.700,8000,20000,372541.000,269997.000,373559.904,271263.700,DY14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DY14,,,,Wyre Forest,http://data.ordnancesurvey.co.uk/id/7000000000003214,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000018195142,http://data.ordnancesurvey.co.uk/id/osgb4000000018195142,Clogs Bank,,,,transportNetwork,Named Road,374675.000,278288.000,4000,20000,374401.245,278178.699,374994.595,278440.560,DY12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DY12,Buttonoak,http://data.ordnancesurvey.co.uk/id/4000000074568340,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017973887,http://data.ordnancesurvey.co.uk/id/osgb4000000017973887,Cheviot Close,,,,transportNetwork,Named Road,379839.000,269718.000,1000,20000,379839.000,269718.000,379940.000,269725.000,DY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DY13,Stourport-on-Severn,http://data.ordnancesurvey.co.uk/id/4000000074567995,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre Forest,http://data.ordnancesurvey.co.uk/id/7000000000003214,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017966458,http://data.ordnancesurvey.co.uk/id/osgb4000000017966458,Love Lane,,,,transportNetwork,Named Road,367163.000,275921.000,2000,20000,367143.000,275806.600,367270.513,276053.004,DY14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DY14,Cleobury Mortimer,http://data.ordnancesurvey.co.uk/id/4000000074568356,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000018200207,http://data.ordnancesurvey.co.uk/id/osgb4000000018200207,Sandbourne Lane,,,,transportNetwork,Named Road,379554.000,275000.000,1000,20000,379479.000,274914.000,379629.000,275090.000,DY12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DY12,Bewdley,http://data.ordnancesurvey.co.uk/id/4000000074565764,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre Forest,http://data.ordnancesurvey.co.uk/id/7000000000003214,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
5ae30327-fae9-40a4-81cd-6337034051fa,http://data.ordnancesurvey.co.uk/id/5ae30327-fae9-40a4-81cd-6337034051fa,Mill Lane,,,,transportNetwork,Section Of Named Road,369531.000,268218.000,2000,25000,369419.213,268095.278,369636.000,268340.000,WR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WR15,Eardiston,http://data.ordnancesurvey.co.uk/id/4000000074567493,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Malvern Hills,http://data.ordnancesurvey.co.uk/id/7000000000003292,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000017957166,,
osgb4000000017974022,http://data.ordnancesurvey.co.uk/id/osgb4000000017974022,Lambourne Drive,,,,transportNetwork,Named Road,377576.000,275633.000,1000,20000,377514.000,275626.000,377590.000,275660.000,DY12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DY12,Bewdley,http://data.ordnancesurvey.co.uk/id/4000000074565764,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre Forest,http://data.ordnancesurvey.co.uk/id/7000000000003214,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
3f7dceb3-4a90-41cc-82a0-b8bc5356c5c1,http://data.ordnancesurvey.co.uk/id/3f7dceb3-4a90-41cc-82a0-b8bc5356c5c1,Tenbury Road,,,,transportNetwork,Section Of Named Road,367068.400,275456.800,3000,25000,366902.426,275263.682,367196.400,275718.600,DY14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DY14,Cleobury Mortimer,http://data.ordnancesurvey.co.uk/id/4000000074568356,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000017957219,,
osgb4000000017974007,http://data.ordnancesurvey.co.uk/id/osgb4000000017974007,Park Dingle,,,,transportNetwork,Named Road,377381.000,274803.000,1000,20000,377336.000,274784.385,377458.947,274869.000,DY12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DY12,Bewdley,http://data.ordnancesurvey.co.uk/id/4000000074565764,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre Forest,http://data.ordnancesurvey.co.uk/id/7000000000003214,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017973881,http://data.ordnancesurvey.co.uk/id/osgb4000000017973881,Church Lane,,,,transportNetwork,Named Road,368854.013,271592.265,1000,20000,368822.611,271586.022,368911.736,271601.416,DY14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DY14,Mamble,http://data.ordnancesurvey.co.uk/id/4000000074565799,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Malvern Hills,http://data.ordnancesurvey.co.uk/id/7000000000003292,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017955886,http://data.ordnancesurvey.co.uk/id/osgb4000000017955886,Pound Lane,,,,transportNetwork,Named Road,373437.354,273247.700,5000,20000,373092.454,272892.341,373793.909,273597.200,DY14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DY14,,,,Wyre Forest,http://data.ordnancesurvey.co.uk/id/7000000000003214,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
907ce5f3-2b03-48af-9e03-66938b8fc53a,http://data.ordnancesurvey.co.uk/id/907ce5f3-2b03-48af-9e03-66938b8fc53a,Trimpley Lane,,,,transportNetwork,Section Of Named Road,379080.623,278813.675,2000,25000,379017.114,278650.581,379086.471,278993.716,DY12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DY12,Trimpley,http://data.ordnancesurvey.co.uk/id/4000000074564213,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wyre Forest,http://data.ordnancesurvey.co.uk/id/7000000000003214,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000017955307,,
osgb4000000017957194,http://data.ordnancesurvey.co.uk/id/osgb4000000017957194,Pearl Lane,,,,transportNetwork,Named Road,379829.000,269599.000,8000,20000,379655.000,269052.937,380279.612,270263.000,DY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DY13,Stourport-on-Severn,http://data.ordnancesurvey.co.uk/id/4000000074567995,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre Forest,http://data.ordnancesurvey.co.uk/id/7000000000003214,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017960230,http://data.ordnancesurvey.co.uk/id/osgb4000000017960230,Gloucester Way,,,,transportNetwork,Named Road,379010.000,275674.000,2000,20000,378929.486,275558.000,379113.000,275810.126,DY12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DY12,Bewdley,http://data.ordnancesurvey.co.uk/id/4000000074565764,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre Forest,http://data.ordnancesurvey.co.uk/id/7000000000003214,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017974039,http://data.ordnancesurvey.co.uk/id/osgb4000000017974039,Riverway Drive,,,,transportNetwork,Named Road,378673.000,275721.000,1000,20000,378673.000,275721.000,378731.000,275772.000,DY12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DY12,Bewdley,http://data.ordnancesurvey.co.uk/id/4000000074565764,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre Forest,http://data.ordnancesurvey.co.uk/id/7000000000003214,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e957e934-d807-4cc6-bee2-ff09c697e313,http://data.ordnancesurvey.co.uk/id/e957e934-d807-4cc6-bee2-ff09c697e313,Vine Lane,,,,transportNetwork,Section Of Named Road,362261.696,265060.678,1000,25000,362221.738,265032.392,362331.000,265112.000,WR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WR15,Nineveh,http://data.ordnancesurvey.co.uk/id/4000000074567752,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Malvern Hills,http://data.ordnancesurvey.co.uk/id/7000000000003292,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000017956971,,
osgb4000000017957195,http://data.ordnancesurvey.co.uk/id/osgb4000000017957195,Abberley Avenue,,,,transportNetwork,Named Road,379901.000,269944.000,5000,20000,379837.000,269602.000,380214.000,270403.073,DY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DY13,Stourport-on-Severn,http://data.ordnancesurvey.co.uk/id/4000000074567995,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre Forest,http://data.ordnancesurvey.co.uk/id/7000000000003214,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
