osgb4000000019423518,http://data.ordnancesurvey.co.uk/id/osgb4000000019423518,Church Lane,,,,transportNetwork,Named Road,446833.000,246665.000,1000,20000,446760.858,246659.783,446854.578,246677.603,OX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX17,Cropredy,http://data.ordnancesurvey.co.uk/id/4000000074563378,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019406348,http://data.ordnancesurvey.co.uk/id/osgb4000000019406348,Beatrice Drive,,,,transportNetwork,Named Road,444487.000,240393.000,1000,20000,444470.000,240319.000,444519.000,240460.000,OX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX16,Banbury,http://data.ordnancesurvey.co.uk/id/4000000074567614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019607807,http://data.ordnancesurvey.co.uk/id/osgb4000000019607807,Wroxton Court,,,,transportNetwork,Named Road,441162.248,241752.120,1000,20000,441161.448,241742.000,441170.448,241772.520,OX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX15,Wroxton,http://data.ordnancesurvey.co.uk/id/4000000074567928,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019419671,http://data.ordnancesurvey.co.uk/id/osgb4000000019419671,Prospect Road,,,,transportNetwork,Named Road,445627.000,240106.000,1000,20000,445566.000,240071.000,445694.000,240121.000,OX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX16,Banbury,http://data.ordnancesurvey.co.uk/id/4000000074567614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
15a086b5-d67a-43eb-bb1c-1506767ac07b,http://data.ordnancesurvey.co.uk/id/15a086b5-d67a-43eb-bb1c-1506767ac07b,Welsh Road,,,,transportNetwork,Section Of Named Road,449773.000,251000.000,3000,25000,449551.805,250822.057,449946.987,251110.629,NN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN11,Aston le Walls,http://data.ordnancesurvey.co.uk/id/4000000074556948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019396130,,
osgb4000000019412560,http://data.ordnancesurvey.co.uk/id/osgb4000000019412560,Townsend,,,,transportNetwork,Named Road,453771.250,252949.321,1000,20000,453728.000,252824.000,453822.657,253028.314,NN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN11,Hinton,http://data.ordnancesurvey.co.uk/id/4000000074569147,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019407592,http://data.ordnancesurvey.co.uk/id/osgb4000000019407592,Midway,,,,transportNetwork,Named Road,450102.677,242027.652,1000,20000,450039.802,241935.000,450113.302,242118.027,OX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX17,Middleton Cheney,http://data.ordnancesurvey.co.uk/id/4000000074567278,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019406370,http://data.ordnancesurvey.co.uk/id/osgb4000000019406370,Nursery Lane,,,,transportNetwork,Named Road,445140.000,241068.000,1000,20000,445103.000,240942.000,445140.000,241171.445,OX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX16,Banbury,http://data.ordnancesurvey.co.uk/id/4000000074567614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019401826,http://data.ordnancesurvey.co.uk/id/osgb4000000019401826,The Twistle,,,,transportNetwork,Named Road,451217.000,252937.000,5000,20000,450989.365,252536.111,451440.461,253306.132,NN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN11,Byfield,http://data.ordnancesurvey.co.uk/id/4000000074572936,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019425967,http://data.ordnancesurvey.co.uk/id/osgb4000000019425967,St Mary's Close,,,,transportNetwork,Named Road,447187.344,256305.514,1000,20000,447130.719,256277.000,447226.000,256325.637,CV47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV47,Priors Hardwick,http://data.ordnancesurvey.co.uk/id/4000000074556952,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019788119,http://data.ordnancesurvey.co.uk/id/osgb4000000019788119,Pinson Close,,,,transportNetwork,Named Road,445636.579,244132.708,1000,20000,445609.636,244107.561,445637.823,244162.042,OX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX17,Little Bourton,http://data.ordnancesurvey.co.uk/id/4000000074563376,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019398131,http://data.ordnancesurvey.co.uk/id/osgb4000000019398131,Horse Fair,,,,transportNetwork,Named Road,445341.000,240500.000,1000,20000,445321.249,240409.987,445371.000,240615.000,OX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX16,Banbury,http://data.ordnancesurvey.co.uk/id/4000000074567614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d2b0e9d1-e02c-4154-aa97-4679ff8e7247,http://data.ordnancesurvey.co.uk/id/d2b0e9d1-e02c-4154-aa97-4679ff8e7247,Banbury Lane,,,,transportNetwork,Section Of Named Road,447553.183,241400.024,2000,25000,447514.416,241228.057,447736.212,241559.000,OX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX17,Nethercote,http://data.ordnancesurvey.co.uk/id/4000000074318428,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019393689,,
osgb4000000019419659,http://data.ordnancesurvey.co.uk/id/osgb4000000019419659,Foundry Street,,,,transportNetwork,Named Road,445078.000,240882.000,1000,20000,445036.000,240829.000,445120.000,240942.000,OX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX16,Banbury,http://data.ordnancesurvey.co.uk/id/4000000074567614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019406299,http://data.ordnancesurvey.co.uk/id/osgb4000000019406299,Fiennes Road,,,,transportNetwork,Named Road,444016.000,240424.000,1000,20000,444000.000,240347.000,444050.000,240474.328,OX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX16,Banbury,http://data.ordnancesurvey.co.uk/id/4000000074567614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019412520,http://data.ordnancesurvey.co.uk/id/osgb4000000019412520,Poplars Road,,,,transportNetwork,Named Road,449507.000,243900.000,1000,20000,449440.000,243823.000,449509.000,243990.000,OX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX17,Chacombe,http://data.ordnancesurvey.co.uk/id/4000000074568251,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
56497c51-d38d-4b03-b055-c2e2b92a9095,http://data.ordnancesurvey.co.uk/id/56497c51-d38d-4b03-b055-c2e2b92a9095,Thorpe Way,,,,transportNetwork,Section Of Named Road,446679.000,240406.000,3000,25000,446555.364,240328.417,446944.000,240809.658,OX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX16,Banbury,http://data.ordnancesurvey.co.uk/id/4000000074567614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019398826,,
osgb4000000019432775,http://data.ordnancesurvey.co.uk/id/osgb4000000019432775,Winston Drive,,,,transportNetwork,Named Road,443525.000,242380.000,1000,20000,443476.000,242329.101,443569.000,242420.079,OX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX17,Banbury,http://data.ordnancesurvey.co.uk/id/4000000074567614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
dc0eeec7-5ec8-4179-83e9-c51fed43ff4f,http://data.ordnancesurvey.co.uk/id/dc0eeec7-5ec8-4179-83e9-c51fed43ff4f,Banbury Lane,,,,transportNetwork,Section Of Named Road,453286.438,245022.476,1000,25000,453252.677,244940.652,453338.327,245139.665,OX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX17,Thorpe Mandeville,http://data.ordnancesurvey.co.uk/id/4000000074545726,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019393690,,
osgb4000000019425924,http://data.ordnancesurvey.co.uk/id/osgb4000000019425924,Church Street,,,,transportNetwork,Named Road,454323.000,252806.000,1000,20000,454304.000,252725.000,454341.000,252843.000,NN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN11,Woodford Halse,http://data.ordnancesurvey.co.uk/id/4000000074569144,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019419708,http://data.ordnancesurvey.co.uk/id/osgb4000000019419708,Juniper Close,,,,transportNetwork,Named Road,444561.000,242172.000,1000,20000,444527.000,242135.000,444570.000,242212.000,OX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX16,Banbury,http://data.ordnancesurvey.co.uk/id/4000000074567614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
5b58951f-5192-4435-969b-76d98836f60f,http://data.ordnancesurvey.co.uk/id/5b58951f-5192-4435-969b-76d98836f60f,Northend Road,,,,transportNetwork,Section Of Named Road,441560.691,252520.208,1000,25000,441436.148,252428.966,441631.255,252608.880,CV47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV47,Fenny Compton,http://data.ordnancesurvey.co.uk/id/4000000074557304,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019395547,,
osgb4000000019435798,http://data.ordnancesurvey.co.uk/id/osgb4000000019435798,Perkins Way,,,,transportNetwork,Named Road,458034.379,259637.608,1000,20000,458017.000,259625.000,458051.000,259662.000,NN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN11,Newnham,http://data.ordnancesurvey.co.uk/id/4000000074573233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
