osgb5000005133811160,http://data.ordnancesurvey.co.uk/id/osgb5000005133811160,Beddgwenan,,,,transportNetwork,Named Road,245195.000,356174.000,1000,20000,245166.109,356150.446,245219.000,356197.159,LL54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL54,Llandwrog,http://data.ordnancesurvey.co.uk/id/4000000074566022,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012570328,http://data.ordnancesurvey.co.uk/id/osgb4000000012570328,Maes Y Llan,,,,transportNetwork,Named Road,245134.000,356201.000,1000,20000,245086.524,356146.923,245166.109,356220.673,LL54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL54,Llandwrog,http://data.ordnancesurvey.co.uk/id/4000000074566022,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012545201,http://data.ordnancesurvey.co.uk/id/osgb4000000012545201,Ffordd Pont Lloc,,,,transportNetwork,Named Road,248015.256,350639.886,2000,20000,247911.000,350493.000,248052.988,350818.630,LL54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL54,Nebo,http://data.ordnancesurvey.co.uk/id/4000000074565402,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012510018,http://data.ordnancesurvey.co.uk/id/osgb4000000012510018,Chapel Street,eng,Stryd-Y-Capel,cym,transportNetwork,Named Road,247009.000,353155.875,1000,20000,246938.000,353149.000,247048.875,353160.250,LL54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL54,Penygroes,http://data.ordnancesurvey.co.uk/id/4000000074565703,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
cca5d5e0-f428-476b-8d24-0e6a5cecd330,http://data.ordnancesurvey.co.uk/id/cca5d5e0-f428-476b-8d24-0e6a5cecd330,Ceunant Street,eng,Stryd Ceunant,cym,transportNetwork,Section Of Named Road,257536.000,359911.000,1000,25000,257427.463,359842.747,257612.000,359998.000,LL55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL55,Llanberis,http://data.ordnancesurvey.co.uk/id/4000000074563524,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000012507684,,
osgb4000000012545198,http://data.ordnancesurvey.co.uk/id/osgb4000000012545198,Ffordd Cors Y Llyn,,,,transportNetwork,Named Road,248250.175,350456.327,5000,20000,247884.000,350408.000,248609.613,350496.000,LL54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL54,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564885,http://data.ordnancesurvey.co.uk/id/osgb4000000012564885,Lon Cefn Gosen,,,,transportNetwork,Named Road,247597.318,355442.485,2000,20000,247391.840,355365.467,247716.202,355605.146,LL54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL54,Groeslon,http://data.ordnancesurvey.co.uk/id/4000000074566021,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012570326,http://data.ordnancesurvey.co.uk/id/osgb4000000012570326,Lon Newydd,,,,transportNetwork,Named Road,247370.652,355765.310,2000,20000,247226.000,355660.258,247444.984,355899.867,LL54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL54,Groeslon,http://data.ordnancesurvey.co.uk/id/4000000074566021,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012570325,http://data.ordnancesurvey.co.uk/id/osgb4000000012570325,Lon Batus,,,,transportNetwork,Named Road,249430.000,355394.000,1000,20000,249358.998,355286.000,249533.000,355498.131,LL54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL54,Carmel,http://data.ordnancesurvey.co.uk/id/4000000074565704,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012569857,http://data.ordnancesurvey.co.uk/id/osgb4000000012569857,Maes Y Llenor,,,,transportNetwork,Named Road,249042.725,353172.002,1000,20000,249034.034,353133.424,249064.363,353199.868,LL54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL54,Talysarn,http://data.ordnancesurvey.co.uk/id/4000000074565701,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564032,http://data.ordnancesurvey.co.uk/id/osgb4000000012564032,Cae Catrin,,,,transportNetwork,Named Road,247027.135,352997.977,1000,20000,247007.275,352972.658,247045.065,353015.038,LL54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL54,Penygroes,http://data.ordnancesurvey.co.uk/id/4000000074565703,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012508894,http://data.ordnancesurvey.co.uk/id/osgb4000000012508894,Sunnyside,,,,transportNetwork,Named Road,256000.000,340211.000,1000,20000,255902.189,340145.000,256093.000,340259.443,LL49,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL49,Tremadog,http://data.ordnancesurvey.co.uk/id/4000000074563485,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012545199,http://data.ordnancesurvey.co.uk/id/osgb4000000012545199,Ffordd Y Llyn,,,,transportNetwork,Named Road,248068.061,350353.892,2000,20000,247884.000,350149.880,248207.668,350496.000,LL54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL54,Nebo,http://data.ordnancesurvey.co.uk/id/4000000074565402,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564895,http://data.ordnancesurvey.co.uk/id/osgb4000000012564895,Fron Deg,,,,transportNetwork,Named Road,249718.193,357759.199,1000,20000,249679.167,357715.542,249758.675,357794.521,LL54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL54,Rhostryfan,http://data.ordnancesurvey.co.uk/id/4000000074563537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012519440,http://data.ordnancesurvey.co.uk/id/osgb4000000012519440,A4086,,,,transportNetwork,Numbered Road,259693.000,358883.000,157000,1000000,247999.714,355205.000,272085.000,363471.832,LL55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL55,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012570324,http://data.ordnancesurvey.co.uk/id/osgb4000000012570324,Lon Llainfynnon,,,,transportNetwork,Named Road,247641.859,355360.742,2000,20000,247512.109,355191.679,247763.000,355540.000,LL54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL54,Groeslon,http://data.ordnancesurvey.co.uk/id/4000000074566021,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012507827,http://data.ordnancesurvey.co.uk/id/osgb4000000012507827,Ffordd-Y-Brenin,cym,King's Road,eng,transportNetwork,Named Road,247609.000,353490.000,4000,20000,247378.000,353036.000,247944.693,353697.584,LL54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL54,Penygroes,http://data.ordnancesurvey.co.uk/id/4000000074565703,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
7940c4fa-825d-483f-b9ee-a2cf6bd4def2,http://data.ordnancesurvey.co.uk/id/7940c4fa-825d-483f-b9ee-a2cf6bd4def2,Ffordd Nebo,,,,transportNetwork,Section Of Named Road,247032.000,350453.000,1000,25000,246926.700,350449.000,247149.827,350469.900,LL54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL54,Nasareth,http://data.ordnancesurvey.co.uk/id/4000000074565699,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000012545196,,
osgb4000000012564890,http://data.ordnancesurvey.co.uk/id/osgb4000000012564890,Cefn Dyffryn,,,,transportNetwork,Named Road,247539.114,355688.312,1000,20000,247483.676,355613.308,247604.109,355766.929,LL54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL54,Groeslon,http://data.ordnancesurvey.co.uk/id/4000000074566021,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
a1508187-0077-4e13-b321-ca0fdefc5e39,http://data.ordnancesurvey.co.uk/id/a1508187-0077-4e13-b321-ca0fdefc5e39,Ffordd Y Llyn,,,,transportNetwork,Section Of Named Road,247994.824,350395.692,1000,25000,247884.000,350325.330,248094.761,350496.000,LL54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL54,Nebo,http://data.ordnancesurvey.co.uk/id/4000000074565402,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000012545199,,
osgb4000000012565695,http://data.ordnancesurvey.co.uk/id/osgb4000000012565695,Tref Eilian,,,,transportNetwork,Named Road,252721.032,359205.246,1000,20000,252687.002,359178.161,252751.069,359218.615,LL55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL55,Waunfawr,http://data.ordnancesurvey.co.uk/id/4000000074563833,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012565686,http://data.ordnancesurvey.co.uk/id/osgb4000000012565686,Bryn Goleu,,,,transportNetwork,Named Road,252399.684,359522.390,1000,20000,252303.200,359487.666,252475.209,359545.085,LL55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL55,Waunfawr,http://data.ordnancesurvey.co.uk/id/4000000074563833,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012570586,http://data.ordnancesurvey.co.uk/id/osgb4000000012570586,Maes Dulyn,,,,transportNetwork,Named Road,247315.000,352970.000,1000,20000,247281.000,352945.000,247358.000,352972.000,LL54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL54,Penygroes,http://data.ordnancesurvey.co.uk/id/4000000074565703,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
43e9baeb-ceaa-461b-a4eb-4993b2bf1812,http://data.ordnancesurvey.co.uk/id/43e9baeb-ceaa-461b-a4eb-4993b2bf1812,Ffordd Ty Cerrig,,,,transportNetwork,Section Of Named Road,247673.436,350698.385,2000,25000,247608.218,350496.000,247894.000,350789.631,LL54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL54,Nebo,http://data.ordnancesurvey.co.uk/id/4000000074565402,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000012545200,,
osgb4000000012565692,http://data.ordnancesurvey.co.uk/id/osgb4000000012565692,Bro Waun,,,,transportNetwork,Named Road,252295.201,359679.393,1000,20000,252272.631,359633.507,252357.375,359706.849,LL55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL55,Waunfawr,http://data.ordnancesurvey.co.uk/id/4000000074563833,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012508893,http://data.ordnancesurvey.co.uk/id/osgb4000000012508893,High Street,,,,transportNetwork,Named Road,256245.217,340205.575,1000,20000,256173.000,340176.000,256334.555,340248.108,LL49,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL49,Tremadog,http://data.ordnancesurvey.co.uk/id/4000000074563485,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
036cb31a-e7ea-4f14-a523-4c9daf7c8428,http://data.ordnancesurvey.co.uk/id/036cb31a-e7ea-4f14-a523-4c9daf7c8428,Ffordd Cors Y Llyn,,,,transportNetwork,Section Of Named Road,248043.000,350478.000,2000,25000,247884.000,350460.731,248207.593,350496.000,LL54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL54,Nebo,http://data.ordnancesurvey.co.uk/id/4000000074565402,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000012545198,,
osgb4000000012545134,http://data.ordnancesurvey.co.uk/id/osgb4000000012545134,Stryd Yr Eglwys,,,,transportNetwork,Named Road,259041.349,348070.000,1000,20000,259017.000,348051.357,259050.375,348105.000,LL55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL55,Beddgelert,http://data.ordnancesurvey.co.uk/id/4000000074563491,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
f16ff1a7-d0c1-454f-ac1f-6e9c3495c6f4,http://data.ordnancesurvey.co.uk/id/f16ff1a7-d0c1-454f-ac1f-6e9c3495c6f4,Ffordd Nasareth,,,,transportNetwork,Section Of Named Road,247047.000,350278.000,3000,25000,246926.700,350041.989,247092.353,350469.900,LL54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL54,Nasareth,http://data.ordnancesurvey.co.uk/id/4000000074565699,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000012545197,,
osgb4000000012510020,http://data.ordnancesurvey.co.uk/id/osgb4000000012510020,Baptist Street,eng,Heol-Y-Bedyddwyr,cym,transportNetwork,Named Road,246930.000,353138.333,1000,20000,246896.000,353102.000,246961.000,353179.000,LL54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL54,Penygroes,http://data.ordnancesurvey.co.uk/id/4000000074565703,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
