osgb4000000012510879,http://data.ordnancesurvey.co.uk/id/osgb4000000012510879,Tanrallt Street,,,,transportNetwork,Named Road,274581.783,301001.280,1000,20000,274565.661,300988.510,274602.313,301019.356,SY20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY20,Machynlleth,http://data.ordnancesurvey.co.uk/id/4000000074564753,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012508661,http://data.ordnancesurvey.co.uk/id/osgb4000000012508661,Springfield Street,eng,Heol Plas Uchaf,cym,transportNetwork,Named Road,272790.497,317639.446,1000,20000,272740.042,317587.816,272825.002,317708.791,LL40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL40,Dolgellau,http://data.ordnancesurvey.co.uk/id/4000000074567988,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564552,http://data.ordnancesurvey.co.uk/id/osgb4000000012564552,Trem Yr Orsedd,,,,transportNetwork,Named Road,275604.402,300959.583,1000,20000,275599.006,300922.956,275644.602,300992.594,SY20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY20,Machynlleth,http://data.ordnancesurvey.co.uk/id/4000000074564753,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564551,http://data.ordnancesurvey.co.uk/id/osgb4000000012564551,Pencaemawr,,,,transportNetwork,Named Road,277827.909,300882.642,1000,20000,277794.232,300832.619,277853.483,300951.496,SY20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY20,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012509761,http://data.ordnancesurvey.co.uk/id/osgb4000000012509761,Waverley Road,,,,transportNetwork,Named Road,261370.753,313012.074,1000,20000,261350.122,312967.196,261395.361,313053.170,LL38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL38,Fairbourne,http://data.ordnancesurvey.co.uk/id/4000000074563481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012570379,http://data.ordnancesurvey.co.uk/id/osgb4000000012570379,Ffordd Llwyn Mynach,,,,transportNetwork,Named Road,260789.800,316831.600,1000,20000,260759.000,316815.000,260807.800,316844.600,LL42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL42,Abermaw / Barmouth,http://data.ordnancesurvey.co.uk/id/4000000074563482,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
98bf2079-0b37-4588-a456-f0b83b701da1,http://data.ordnancesurvey.co.uk/id/98bf2079-0b37-4588-a456-f0b83b701da1,The Meadows,,,,transportNetwork,Section Of Named Road,276193.103,301738.290,1000,25000,276184.040,301709.390,276197.687,301764.948,SY20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY20,Machynlleth,http://data.ordnancesurvey.co.uk/id/4000000074564753,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000012509754,,
osgb4000000012509794,http://data.ordnancesurvey.co.uk/id/osgb4000000012509794,Well Street,,,,transportNetwork,Named Road,272735.355,317749.823,1000,20000,272715.458,317706.006,272747.189,317779.506,LL40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL40,Dolgellau,http://data.ordnancesurvey.co.uk/id/4000000074567988,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012509784,http://data.ordnancesurvey.co.uk/id/osgb4000000012509784,Chapel Street,,,,transportNetwork,Named Road,275467.810,307897.051,1000,20000,275445.003,307884.120,275493.642,307928.932,SY20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY20,Corris,http://data.ordnancesurvey.co.uk/id/4000000074565694,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012570533,http://data.ordnancesurvey.co.uk/id/osgb4000000012570533,Heol Iorwerth,,,,transportNetwork,Named Road,274839.082,300924.352,1000,20000,274839.049,300924.352,274839.082,300998.146,SY20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY20,Machynlleth,http://data.ordnancesurvey.co.uk/id/4000000074564753,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012570536,http://data.ordnancesurvey.co.uk/id/osgb4000000012570536,Maes Glas,,,,transportNetwork,Named Road,274605.022,300966.455,1000,20000,274605.022,300952.744,274653.407,300966.455,SY20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY20,Machynlleth,http://data.ordnancesurvey.co.uk/id/4000000074564753,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012511576,http://data.ordnancesurvey.co.uk/id/osgb4000000012511576,B4416,,,,transportNetwork,Numbered Road,276667.285,318690.000,15000,250000,275893.322,317848.610,277301.000,320168.000,LL40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL40,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012567800,http://data.ordnancesurvey.co.uk/id/osgb4000000012567800,Finsbury Square,eng,Porth Canol,cym,transportNetwork,Named Road,272789.120,317739.319,1000,20000,272724.211,317701.259,272871.361,317752.861,LL40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL40,Dolgellau,http://data.ordnancesurvey.co.uk/id/4000000074567988,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012508032,http://data.ordnancesurvey.co.uk/id/osgb4000000012508032,Meyrick Street,eng,Hoel Feurig,cym,transportNetwork,Named Road,272802.878,317569.229,2000,20000,272727.000,317421.000,272873.798,317745.848,LL40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL40,Dolgellau,http://data.ordnancesurvey.co.uk/id/4000000074567988,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012570293,http://data.ordnancesurvey.co.uk/id/osgb4000000012570293,Maesnewydd,,,,transportNetwork,Named Road,275233.685,301001.297,1000,20000,275210.075,300969.470,275267.304,301037.132,SY20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY20,Machynlleth,http://data.ordnancesurvey.co.uk/id/4000000074564753,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012565021,http://data.ordnancesurvey.co.uk/id/osgb4000000012565021,Fron Serth,,,,transportNetwork,Named Road,274129.031,317548.227,12000,20000,273198.241,317438.290,275087.754,317740.436,LL40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL40,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012570292,http://data.ordnancesurvey.co.uk/id/osgb4000000012570292,Maes-Y-Garth,,,,transportNetwork,Named Road,275543.562,301219.700,1000,20000,275503.518,301182.187,275565.325,301247.604,SY20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY20,Machynlleth,http://data.ordnancesurvey.co.uk/id/4000000074564753,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012570216,http://data.ordnancesurvey.co.uk/id/osgb4000000012570216,Maes-Y-Grug,,,,transportNetwork,Named Road,260967.644,302936.732,1000,20000,260931.136,302913.693,261014.778,302948.558,LL36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL36,Bryncrug,http://data.ordnancesurvey.co.uk/id/4000000074567344,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012508633,http://data.ordnancesurvey.co.uk/id/osgb4000000012508633,Llewelyn Drive,,,,transportNetwork,Named Road,261192.664,313414.109,1000,20000,261134.717,313300.078,261221.472,313516.800,LL38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL38,Fairbourne,http://data.ordnancesurvey.co.uk/id/4000000074563481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012508648,http://data.ordnancesurvey.co.uk/id/osgb4000000012508648,Monks Vale Road,eng,Ffordd Bro Mynach,cym,transportNetwork,Named Road,260817.400,316900.000,1000,20000,260761.227,316787.400,260873.800,316969.160,LL42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL42,Abermaw / Barmouth,http://data.ordnancesurvey.co.uk/id/4000000074563482,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012508638,http://data.ordnancesurvey.co.uk/id/osgb4000000012508638,Station Road,,,,transportNetwork,Named Road,261594.428,312906.445,1000,20000,261572.179,312854.627,261613.161,312943.234,LL38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL38,Fairbourne,http://data.ordnancesurvey.co.uk/id/4000000074563481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012508651,http://data.ordnancesurvey.co.uk/id/osgb4000000012508651,Mawddach Crescent,,,,transportNetwork,Named Road,263193.000,314869.204,1000,20000,263169.663,314867.589,263213.128,314872.804,LL39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL39,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
d9120fa2-1b94-4d99-ab8b-a143a0b85427,http://data.ordnancesurvey.co.uk/id/d9120fa2-1b94-4d99-ab8b-a143a0b85427,Ffordd Y Bryn,,,,transportNetwork,Section Of Named Road,261969.658,313010.367,2000,25000,261860.200,312815.554,262180.159,313104.263,LL38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL38,Friog,http://data.ordnancesurvey.co.uk/id/4000000074563480,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000012545073,,
fef1d7b1-ab8b-46b9-8443-d22ce9594273,http://data.ordnancesurvey.co.uk/id/fef1d7b1-ab8b-46b9-8443-d22ce9594273,Maes Yr Orsaf,,,,transportNetwork,Section Of Named Road,275706.158,308113.198,3000,25000,275511.542,307908.491,275921.771,308246.645,SY20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY20,Corris,http://data.ordnancesurvey.co.uk/id/4000000074565694,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000012570213,,
osgb4000000012540566,http://data.ordnancesurvey.co.uk/id/osgb4000000012540566,Dyfi Eco Park,eng,Parc Eco Dyfi,cym,transportNetwork,Named Road,274555.976,301435.645,2000,20000,274432.202,301380.729,274673.534,301517.647,SY20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY20,Machynlleth,http://data.ordnancesurvey.co.uk/id/4000000074564753,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012570217,http://data.ordnancesurvey.co.uk/id/osgb4000000012570217,Parc Gwyrdd,,,,transportNetwork,Named Road,260872.548,302943.702,1000,20000,260841.259,302896.111,260890.313,302982.653,LL36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL36,Bryncrug,http://data.ordnancesurvey.co.uk/id/4000000074567344,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012565317,http://data.ordnancesurvey.co.uk/id/osgb4000000012565317,Glan Y Mor,,,,transportNetwork,Named Road,261472.053,313110.243,1000,20000,261383.917,312988.018,261610.600,313199.779,LL38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL38,Fairbourne,http://data.ordnancesurvey.co.uk/id/4000000074563481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012510891,http://data.ordnancesurvey.co.uk/id/osgb4000000012510891,Idris Street,,,,transportNetwork,Named Road,275454.640,307866.120,1000,20000,275426.641,307866.120,275485.640,307874.120,SY20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY20,Corris,http://data.ordnancesurvey.co.uk/id/4000000074565694,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
d269ec81-fb99-4c05-b3da-01f269d591bd,http://data.ordnancesurvey.co.uk/id/d269ec81-fb99-4c05-b3da-01f269d591bd,Fron Serth,,,,transportNetwork,Section Of Named Road,274983.157,317513.796,1000,25000,274873.874,317438.290,275087.754,317549.876,LL40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL40,Tabor,http://data.ordnancesurvey.co.uk/id/4000000074542579,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000012565021,,
1791b25e-0409-426b-9efc-b68374a0d851,http://data.ordnancesurvey.co.uk/id/1791b25e-0409-426b-9efc-b68374a0d851,Fron Serth,,,,transportNetwork,Section Of Named Road,273332.174,317614.790,2000,25000,273198.241,317498.805,273496.146,317740.436,LL40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL40,Dolgellau,http://data.ordnancesurvey.co.uk/id/4000000074567988,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000012565021,,
