SO529DP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO529DP,SO52 9DP,,,,other,Postcode,438319.000,120591.900,3500,18000,,,,,,,North Baddesley,http://data.ordnancesurvey.co.uk/id/4000000074565972,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO206BA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO206BA,SO20 6BA,,,,other,Postcode,439302.700,139923.000,3500,18000,,,,,,,Chilbolton,http://data.ordnancesurvey.co.uk/id/4000000074564727,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO206HB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO206HB,SO20 6HB,,,,other,Postcode,435397.600,135105.300,3500,18000,,,,,,,Stockbridge,http://data.ordnancesurvey.co.uk/id/4000000074567663,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP51NS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP51NS,SP5 1NS,,,,other,Postcode,426988.200,129556.400,3500,18000,,,,,,,West Tytherley,http://data.ordnancesurvey.co.uk/id/4000000074567339,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO519DN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO519DN,SO51 9DN,,,,other,Postcode,437558.900,120400.000,3500,18000,,,,,,,Romsey,http://data.ordnancesurvey.co.uk/id/4000000074568287,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO206DU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO206DU,SO20 6DU,,,,other,Postcode,435827.200,137110.600,3500,18000,,,,,,,Longstock,http://data.ordnancesurvey.co.uk/id/4000000074567979,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP51DY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP51DY,SP5 1DY,,,,other,Postcode,421378.100,131130.900,3500,18000,,,,,,,Pitton,http://data.ordnancesurvey.co.uk/id/4000000074564084,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO206QF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO206QF,SO20 6QF,,,,other,Postcode,435692.300,130780.900,3500,18000,,,,,,,King's Somborne,http://data.ordnancesurvey.co.uk/id/4000000074565675,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO518AL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO518AL,SO51 8AL,,,,other,Postcode,435263.200,121056.700,3500,18000,,,,,,,Romsey,http://data.ordnancesurvey.co.uk/id/4000000074568287,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP51SY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP51SY,SP5 1SY,,,,other,Postcode,421034.600,133492.200,3500,18000,,,,,,,Firsdown,http://data.ordnancesurvey.co.uk/id/4000000074564085,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO206ED,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO206ED,SO20 6ED,,,,other,Postcode,436149.400,137555.300,3500,18000,,,,,,,Longstock,http://data.ordnancesurvey.co.uk/id/4000000074567979,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO206NG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO206NG,SO20 6NG,,,,other,Postcode,436489.800,131211.900,3500,18000,,,,,,,King's Somborne,http://data.ordnancesurvey.co.uk/id/4000000074565675,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP51JQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP51JQ,SP5 1JQ,,,,other,Postcode,425725.100,127227.600,3500,18000,,,,,,,West Dean,http://data.ordnancesurvey.co.uk/id/4000000074567336,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023482495,http://data.ordnancesurvey.co.uk/id/osgb4000000023482495,River View Close,,,,transportNetwork,Named Road,438985.267,139541.289,1000,20000,438911.650,139487.961,439027.048,139606.074,SO20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO20,Chilbolton,http://data.ordnancesurvey.co.uk/id/4000000074564727,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005100422832,http://data.ordnancesurvey.co.uk/id/osgb5000005100422832,Tilebourne Close,,,,transportNetwork,Named Road,435109.509,125262.199,1000,20000,435105.904,125252.092,435115.930,125276.549,SO51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO51,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023825097,http://data.ordnancesurvey.co.uk/id/osgb4000000023825097,Printers Place,,,,transportNetwork,Named Road,428505.857,138624.313,1000,20000,428489.882,138543.068,428528.617,138691.313,SO20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO20,Over Wallop,http://data.ordnancesurvey.co.uk/id/4000000074567666,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
71edae54-9240-47ae-a071-1099a1194ca0,http://data.ordnancesurvey.co.uk/id/71edae54-9240-47ae-a071-1099a1194ca0,Lancaster Green,,,,transportNetwork,Section Of Named Road,436197.485,130416.121,1000,25000,436197.276,130413.184,436197.511,130418.288,SO20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO20,King's Somborne,http://data.ordnancesurvey.co.uk/id/4000000074565675,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005101912251,,
osgb4000000023473587,http://data.ordnancesurvey.co.uk/id/osgb4000000023473587,Pottery Drove,,,,transportNetwork,Named Road,427490.808,138671.980,4000,20000,427237.558,138669.078,427785.707,138766.136,SO20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO20,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023482305,http://data.ordnancesurvey.co.uk/id/osgb4000000023482305,Gunville Hill,,,,transportNetwork,Named Road,425031.350,132775.990,1000,20000,424914.765,132673.990,425124.350,132852.468,SP5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP5,Middle Winterslow,http://data.ordnancesurvey.co.uk/id/4000000074563420,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023466657,http://data.ordnancesurvey.co.uk/id/osgb4000000023466657,Lockerley Road,,,,transportNetwork,Named Road,431483.574,124561.780,7000,20000,430859.070,124183.685,432003.741,124817.370,SO51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO51,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e5c41729-79de-479c-9e4a-a378eb077508,http://data.ordnancesurvey.co.uk/id/e5c41729-79de-479c-9e4a-a378eb077508,Romsey Road,,,,transportNetwork,Section Of Named Road,434481.000,129313.000,1000,25000,434470.000,129299.000,434493.029,129330.581,SO20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO20,Compton,http://data.ordnancesurvey.co.uk/id/4000000074565674,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023473507,,
5204aeef-02a9-4c05-b9b2-72b3af1fb829,http://data.ordnancesurvey.co.uk/id/5204aeef-02a9-4c05-b9b2-72b3af1fb829,Pug's Hole,,,,transportNetwork,Section Of Named Road,427434.798,129555.096,4000,25000,427389.731,129243.683,427511.385,129865.376,SP5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP5,West Tytherley,http://data.ordnancesurvey.co.uk/id/4000000074567339,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023466663,,
a78ce7e2-6420-4a3e-9ab5-5ce881ca0623,http://data.ordnancesurvey.co.uk/id/a78ce7e2-6420-4a3e-9ab5-5ce881ca0623,Green Drove,,,,transportNetwork,Section Of Named Road,420799.223,127080.332,1000,25000,420794.573,126989.139,420803.799,127177.873,SP5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP5,West Grimstead,http://data.ordnancesurvey.co.uk/id/4000000074564076,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023468766,,
2af7895b-e302-41c9-8993-2a54bf5defa2,http://data.ordnancesurvey.co.uk/id/2af7895b-e302-41c9-8993-2a54bf5defa2,Church Road,,,,transportNetwork,Section Of Named Road,422375.363,129526.438,4000,25000,422050.789,129358.457,422689.197,129556.593,SP5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP5,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023468773,,
9df2c984-bb27-4585-85bf-8cd67802e6bf,http://data.ordnancesurvey.co.uk/id/9df2c984-bb27-4585-85bf-8cd67802e6bf,Parkwater Road,,,,transportNetwork,Section Of Named Road,425977.710,123345.220,1000,25000,425928.480,123308.815,426044.234,123413.032,SP5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP5,Whiteparish,http://data.ordnancesurvey.co.uk/id/4000000074566987,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023466618,,
daaf5f7f-15ca-49eb-8ef9-fbe4ac542cb6,http://data.ordnancesurvey.co.uk/id/daaf5f7f-15ca-49eb-8ef9-fbe4ac542cb6,White Hill,,,,transportNetwork,Section Of Named Road,421293.671,131059.866,3000,25000,421088.824,130827.893,421301.961,131350.207,SP5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP5,Pitton,http://data.ordnancesurvey.co.uk/id/4000000074564084,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023473437,,
13a94a0e-b4ec-4b4b-b950-8b805dc7c487,http://data.ordnancesurvey.co.uk/id/13a94a0e-b4ec-4b4b-b950-8b805dc7c487,Winchester Road,,,,transportNetwork,Section Of Named Road,437294.000,122238.000,3000,25000,437062.817,122147.857,437499.264,122246.000,SO51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO51,Romsey,http://data.ordnancesurvey.co.uk/id/4000000074568287,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023473513,,
cd8d353b-9465-4967-b979-ba92b752ac2c,http://data.ordnancesurvey.co.uk/id/cd8d353b-9465-4967-b979-ba92b752ac2c,Newport Lane,,,,transportNetwork,Section Of Named Road,437295.390,124999.040,3000,25000,437033.456,124985.040,437505.000,125127.000,SO51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO51,Braishfield,http://data.ordnancesurvey.co.uk/id/4000000074567334,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023468830,,
