osgb4000000025356308,http://data.ordnancesurvey.co.uk/id/osgb4000000025356308,New Road,,,,transportNetwork,Named Road,252286.000,62160.000,3000,20000,252061.250,62025.605,252453.466,62268.625,PL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL6,Bickleigh,http://data.ordnancesurvey.co.uk/id/4000000074555463,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025447819,http://data.ordnancesurvey.co.uk/id/osgb4000000025447819,Fosters Meadow,,,,transportNetwork,Named Road,240808.400,70994.987,1000,20000,240776.043,70980.089,240833.126,71034.327,PL18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL18,St Ann's Chapel,http://data.ordnancesurvey.co.uk/id/4000000074558097,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025356359,http://data.ordnancesurvey.co.uk/id/osgb4000000025356359,Tavy Road,,,,transportNetwork,Named Road,248906.000,74258.000,1000,20000,248813.000,74186.000,248984.800,74316.000,PL19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL19,Tavistock,http://data.ordnancesurvey.co.uk/id/4000000074558456,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025364906,http://data.ordnancesurvey.co.uk/id/osgb4000000025364906,Nelson Terrace,,,,transportNetwork,Named Road,251080.163,60580.960,1000,20000,251060.000,60560.650,251114.612,60604.000,PL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL6,Plymouth,http://data.ordnancesurvey.co.uk/id/4000000074555542,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Plymouth,http://data.ordnancesurvey.co.uk/id/7000000000038872,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025356335,http://data.ordnancesurvey.co.uk/id/osgb4000000025356335,Chollacott Lane,,,,transportNetwork,Named Road,248602.241,73253.301,2000,20000,248499.000,73128.000,248695.445,73391.168,PL19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL19,Tavistock,http://data.ordnancesurvey.co.uk/id/4000000074558456,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025356343,http://data.ordnancesurvey.co.uk/id/osgb4000000025356343,Deer Park Road,,,,transportNetwork,Named Road,248438.000,74144.000,2000,20000,248327.335,74050.000,248575.106,74156.000,PL19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL19,Tavistock,http://data.ordnancesurvey.co.uk/id/4000000074558456,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025362641,http://data.ordnancesurvey.co.uk/id/osgb4000000025362641,Chapel Lane,,,,transportNetwork,Named Road,250176.666,79574.719,1000,20000,250132.558,79543.350,250250.241,79608.020,PL19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL19,Mary Tavy,http://data.ordnancesurvey.co.uk/id/4000000074558459,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025359194,http://data.ordnancesurvey.co.uk/id/osgb4000000025359194,Tamar Avenue,,,,transportNetwork,Named Road,248703.000,74268.000,1000,20000,248634.000,74182.000,248775.005,74331.000,PL19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL19,Tavistock,http://data.ordnancesurvey.co.uk/id/4000000074558456,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025455615,http://data.ordnancesurvey.co.uk/id/osgb4000000025455615,Drakewalls Gardens,,,,transportNetwork,Named Road,242511.110,70878.934,1000,20000,242488.915,70809.562,242522.000,70929.768,PL18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL18,Gunnislake,http://data.ordnancesurvey.co.uk/id/4000000074558098,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025366017,http://data.ordnancesurvey.co.uk/id/osgb4000000025366017,Fraser Place,,,,transportNetwork,Named Road,247024.000,61436.000,1000,20000,247024.000,61436.000,247045.000,61469.000,PL5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL5,Plymouth,http://data.ordnancesurvey.co.uk/id/4000000074555542,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Plymouth,http://data.ordnancesurvey.co.uk/id/7000000000038872,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005112587557,http://data.ordnancesurvey.co.uk/id/osgb5000005112587557,Olympic Way,,,,transportNetwork,Named Road,250119.303,60913.083,1000,20000,250081.356,60851.642,250147.958,60954.708,PL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL6,Plymouth,http://data.ordnancesurvey.co.uk/id/4000000074555542,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Plymouth,http://data.ordnancesurvey.co.uk/id/7000000000038872,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025359171,http://data.ordnancesurvey.co.uk/id/osgb4000000025359171,Alder Road,,,,transportNetwork,Named Road,248233.000,73131.000,1000,20000,248193.000,73070.000,248278.000,73217.000,PL19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL19,Tavistock,http://data.ordnancesurvey.co.uk/id/4000000074558456,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025365077,http://data.ordnancesurvey.co.uk/id/osgb4000000025365077,Frewin Gardens,,,,transportNetwork,Named Road,249609.000,60960.000,1000,20000,249568.000,60960.000,249619.000,60971.000,PL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL6,Plymouth,http://data.ordnancesurvey.co.uk/id/4000000074555542,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Plymouth,http://data.ordnancesurvey.co.uk/id/7000000000038872,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025362582,http://data.ordnancesurvey.co.uk/id/osgb4000000025362582,Birchwood Close,,,,transportNetwork,Named Road,248070.000,73331.028,1000,20000,248033.000,73320.600,248090.800,73332.400,PL19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL19,Tavistock,http://data.ordnancesurvey.co.uk/id/4000000074558456,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025464275,http://data.ordnancesurvey.co.uk/id/osgb4000000025464275,Rock Hill,,,,transportNetwork,Named Road,247119.000,61020.000,1000,20000,247081.000,60935.000,247126.000,61104.000,PL5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL5,Plymouth,http://data.ordnancesurvey.co.uk/id/4000000074555542,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Plymouth,http://data.ordnancesurvey.co.uk/id/7000000000038872,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025362513,http://data.ordnancesurvey.co.uk/id/osgb4000000025362513,Forresters Drive,,,,transportNetwork,Named Road,250531.000,61445.000,1000,20000,250502.000,61436.000,250601.000,61484.000,PL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL6,Plymouth,http://data.ordnancesurvey.co.uk/id/4000000074555542,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025365115,http://data.ordnancesurvey.co.uk/id/osgb4000000025365115,Leat Close,,,,transportNetwork,Named Road,253596.481,68701.326,1000,20000,253596.481,68701.326,253637.889,68721.900,PL20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL20,Dousland,http://data.ordnancesurvey.co.uk/id/4000000074555840,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025362529,http://data.ordnancesurvey.co.uk/id/osgb4000000025362529,Boulter Close,,,,transportNetwork,Named Road,250239.639,62120.697,1000,20000,250192.000,62072.000,250281.000,62179.293,PL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL6,Plymouth,http://data.ordnancesurvey.co.uk/id/4000000074555542,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Plymouth,http://data.ordnancesurvey.co.uk/id/7000000000038872,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025353975,http://data.ordnancesurvey.co.uk/id/osgb4000000025353975,Common Lane,,,,transportNetwork,Named Road,249460.000,64355.000,12000,20000,248523.307,63942.000,250433.000,64652.000,PL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL6,,,,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005100474662,http://data.ordnancesurvey.co.uk/id/osgb5000005100474662,Butland Meadow,,,,transportNetwork,Named Road,248740.542,68120.454,1000,20000,248710.955,68111.717,248759.894,68134.607,PL20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL20,Buckland Monachorum,http://data.ordnancesurvey.co.uk/id/4000000074558092,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025364549,http://data.ordnancesurvey.co.uk/id/osgb4000000025364549,Mawes Court,,,,transportNetwork,Named Road,241002.000,70984.000,1000,20000,241002.000,70960.678,241018.104,71002.000,PL18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL18,St Ann's Chapel,http://data.ordnancesurvey.co.uk/id/4000000074558097,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025357908,http://data.ordnancesurvey.co.uk/id/osgb4000000025357908,St Andrew's Close,,,,transportNetwork,Named Road,243580.678,68818.233,1000,20000,243571.587,68817.958,243677.505,68822.778,PL18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL18,Calstock,http://data.ordnancesurvey.co.uk/id/4000000074559981,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025361362,http://data.ordnancesurvey.co.uk/id/osgb4000000025361362,Park Road,,,,transportNetwork,Named Road,240312.000,67786.000,1000,20000,240246.000,67732.000,240359.375,67792.446,PL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL12,St Dominick,http://data.ordnancesurvey.co.uk/id/4000000074559672,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025361198,http://data.ordnancesurvey.co.uk/id/osgb4000000025361198,Prideaux Close,,,,transportNetwork,Named Road,241445.000,60364.000,1000,20000,241361.000,60328.000,241461.323,60419.008,PL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL12,Carkeel,http://data.ordnancesurvey.co.uk/id/4000000074559967,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025359073,http://data.ordnancesurvey.co.uk/id/osgb4000000025359073,Harwood Avenue,,,,transportNetwork,Named Road,247211.000,61074.000,1000,20000,247128.000,61053.000,247317.347,61198.243,PL5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL5,Plymouth,http://data.ordnancesurvey.co.uk/id/4000000074555542,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Plymouth,http://data.ordnancesurvey.co.uk/id/7000000000038872,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025362568,http://data.ordnancesurvey.co.uk/id/osgb4000000025362568,Stowford Close,,,,transportNetwork,Named Road,253583.720,68797.163,1000,20000,253536.582,68752.109,253654.296,68854.197,PL20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL20,Dousland,http://data.ordnancesurvey.co.uk/id/4000000074555840,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
