osgb4000000026939946,http://data.ordnancesurvey.co.uk/id/osgb4000000026939946,St Andrews Road,,,,transportNetwork,Named Road,515058.000,308294.000,1000,20000,515058.000,308294.000,515146.000,308327.000,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Northborough,http://data.ordnancesurvey.co.uk/id/4000000074550956,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934896,http://data.ordnancesurvey.co.uk/id/osgb4000000026934896,Clare Road,,,,transportNetwork,Named Road,515274.000,308307.000,2000,20000,515228.000,308175.964,515304.732,308424.000,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Northborough,http://data.ordnancesurvey.co.uk/id/4000000074550956,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934818,http://data.ordnancesurvey.co.uk/id/osgb4000000026934818,Pittneys,,,,transportNetwork,Named Road,518667.000,302194.000,1000,20000,518581.000,302132.000,518784.706,302273.375,PE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE4,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005128120752,http://data.ordnancesurvey.co.uk/id/osgb5000005128120752,Duke Meadows,,,,transportNetwork,Named Road,514171.489,310960.328,1000,20000,514116.824,310866.140,514228.695,311039.699,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934790,http://data.ordnancesurvey.co.uk/id/osgb4000000026934790,Montagu Road,,,,transportNetwork,Named Road,517913.000,301697.000,2000,20000,517771.000,301607.000,518065.000,301889.000,PE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE4,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934890,http://data.ordnancesurvey.co.uk/id/osgb4000000026934890,Welmore Road,,,,transportNetwork,Named Road,515711.266,305557.700,3000,20000,515678.504,305343.000,515773.000,305785.000,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Glinton,http://data.ordnancesurvey.co.uk/id/4000000074550952,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026937091,http://data.ordnancesurvey.co.uk/id/osgb4000000026937091,Rockingham Close,,,,transportNetwork,Named Road,513016.000,310561.000,1000,20000,512968.268,310501.824,513065.000,310625.556,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Market Deeping,http://data.ordnancesurvey.co.uk/id/4000000074551322,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027007051,http://data.ordnancesurvey.co.uk/id/osgb4000000027007051,Tully Close,,,,transportNetwork,Named Road,510231.598,318802.762,1000,20000,510221.689,318791.314,510252.844,318842.167,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Bourne,http://data.ordnancesurvey.co.uk/id/4000000074550233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026940018,http://data.ordnancesurvey.co.uk/id/osgb4000000026940018,Ermine Way,,,,transportNetwork,Named Road,515440.000,310037.000,1000,20000,515415.678,310037.000,515440.000,310098.636,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Deeping St James,http://data.ordnancesurvey.co.uk/id/4000000074551321,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934857,http://data.ordnancesurvey.co.uk/id/osgb4000000026934857,Recreation Ground Road,,,,transportNetwork,Named Road,503029.000,307483.000,2000,20000,502957.000,307346.000,503083.000,307618.000,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,Stamford,http://data.ordnancesurvey.co.uk/id/4000000074548775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026936787,http://data.ordnancesurvey.co.uk/id/osgb4000000026936787,Long Pasture,,,,transportNetwork,Named Road,516887.000,304176.000,1000,20000,516839.000,304106.997,516950.026,304250.000,PE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE4,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026936926,http://data.ordnancesurvey.co.uk/id/osgb4000000026936926,Dickens Drive,,,,transportNetwork,Named Road,501310.000,307403.000,1000,20000,501303.296,307316.991,501328.000,307496.000,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,Stamford,http://data.ordnancesurvey.co.uk/id/4000000074548775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026937102,http://data.ordnancesurvey.co.uk/id/osgb4000000026937102,Fraser Close,,,,transportNetwork,Named Road,514580.000,310350.000,1000,20000,514522.814,310291.000,514629.073,310428.626,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Deeping St James,http://data.ordnancesurvey.co.uk/id/4000000074551321,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005126867072,http://data.ordnancesurvey.co.uk/id/osgb5000005126867072,Victoria Stables,,,,transportNetwork,Named Road,509893.198,319832.872,1000,20000,509856.870,319829.493,509928.304,319852.261,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Bourne,http://data.ordnancesurvey.co.uk/id/4000000074550233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027035231,http://data.ordnancesurvey.co.uk/id/osgb4000000027035231,Sheepdyke Lane,,,,transportNetwork,Named Road,501336.615,317803.894,2000,20000,501231.000,317720.931,501426.865,317969.000,NG33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG33,Little Bytham,http://data.ordnancesurvey.co.uk/id/4000000074550232,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939709,http://data.ordnancesurvey.co.uk/id/osgb4000000026939709,Chain Close,,,,transportNetwork,Named Road,519641.000,300619.000,1000,20000,519602.000,300602.000,519701.000,300654.000,PE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE1,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939895,http://data.ordnancesurvey.co.uk/id/osgb4000000026939895,Waterside,,,,transportNetwork,Named Road,503618.676,310988.146,1000,20000,503569.567,310979.554,503668.753,311001.611,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,Ryhall,http://data.ordnancesurvey.co.uk/id/4000000074548778,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026936677,http://data.ordnancesurvey.co.uk/id/osgb4000000026936677,Embry Road,,,,transportNetwork,Named Road,505761.000,302121.000,1000,20000,505626.000,302000.000,505815.000,302181.000,PE8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE8,Wittering,http://data.ordnancesurvey.co.uk/id/4000000074552047,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
aba2b883-40c0-4c5d-b9ea-1d8c702aeb53,http://data.ordnancesurvey.co.uk/id/aba2b883-40c0-4c5d-b9ea-1d8c702aeb53,Heath Road,,,,transportNetwork,Section Of Named Road,512175.000,304934.000,3000,25000,512105.000,304725.259,512271.550,305171.848,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Helpston,http://data.ordnancesurvey.co.uk/id/4000000074551677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026931662,,
osgb5000005152058787,http://data.ordnancesurvey.co.uk/id/osgb5000005152058787,Fontwell Park Drive,,,,transportNetwork,Named Road,508652.949,319188.417,1000,20000,508652.949,319168.352,508658.604,319188.417,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939640,http://data.ordnancesurvey.co.uk/id/osgb4000000026939640,Nene Close,,,,transportNetwork,Named Road,505312.000,302526.000,1000,20000,505282.000,302526.000,505351.905,302539.904,PE8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE8,Wittering,http://data.ordnancesurvey.co.uk/id/4000000074552047,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026933278,http://data.ordnancesurvey.co.uk/id/osgb4000000026933278,Cambridge Avenue,,,,transportNetwork,Named Road,518770.000,300060.364,2000,20000,518592.000,300013.000,518922.000,300102.000,PE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE1,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934727,http://data.ordnancesurvey.co.uk/id/osgb4000000026934727,Main Street (Southorpe),,,,transportNetwork,Named Road,508420.104,303728.551,3000,20000,508200.885,303481.320,508459.000,303939.000,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,,,,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026937070,http://data.ordnancesurvey.co.uk/id/osgb4000000026937070,Reedmans Close,,,,transportNetwork,Named Road,512120.000,312418.000,1000,20000,512106.280,312353.000,512166.000,312467.000,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Langtoft,http://data.ordnancesurvey.co.uk/id/4000000074548413,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026933277,http://data.ordnancesurvey.co.uk/id/osgb4000000026933277,Harris Street,,,,transportNetwork,Named Road,518607.000,300385.000,2000,20000,518558.000,300212.000,518649.000,300583.318,PE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE1,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026936895,http://data.ordnancesurvey.co.uk/id/osgb4000000026936895,Mardale Gardens,,,,transportNetwork,Named Road,518584.000,302943.000,1000,20000,518530.707,302905.727,518638.211,302984.019,PE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE4,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
