osgb4000000003832460,http://data.ordnancesurvey.co.uk/id/osgb4000000003832460,Redwell Drive,,,,transportNetwork,Named Road,365786.232,865409.188,1000,20000,365690.226,865396.882,365878.840,865414.670,AB45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB45,Whitehills,http://data.ordnancesurvey.co.uk/id/4000000074560759,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812780,http://data.ordnancesurvey.co.uk/id/osgb4000000003812780,Carmelite Street,,,,transportNetwork,Named Road,369101.571,864025.984,2000,20000,368974.071,863969.125,369211.125,864028.234,AB45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB45,Banff,http://data.ordnancesurvey.co.uk/id/4000000074560758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814446,http://data.ordnancesurvey.co.uk/id/osgb4000000003814446,Loch Lane,,,,transportNetwork,Named Road,365639.000,865470.000,1000,20000,365579.000,865382.000,365650.196,865532.000,AB45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB45,Whitehills,http://data.ordnancesurvey.co.uk/id/4000000074560759,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005126876994,http://data.ordnancesurvey.co.uk/id/osgb5000005126876994,Deveron Avenue,,,,transportNetwork,Named Road,364684.690,863854.417,1000,20000,364658.734,863800.135,364756.203,863933.554,AB45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB45,Ladysbridge,http://data.ordnancesurvey.co.uk/id/4000000074336573,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812748,http://data.ordnancesurvey.co.uk/id/osgb4000000003812748,School Road,,,,transportNetwork,Named Road,365769.000,865225.000,1000,20000,365756.000,865164.000,365778.000,865296.000,AB45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB45,Whitehills,http://data.ordnancesurvey.co.uk/id/4000000074560759,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812794,http://data.ordnancesurvey.co.uk/id/osgb4000000003812794,Ross Street,,,,transportNetwork,Named Road,370784.696,864239.787,1000,20000,370686.000,864117.000,370827.000,864291.000,AB44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB44,Macduff,http://data.ordnancesurvey.co.uk/id/4000000074560522,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812787,http://data.ordnancesurvey.co.uk/id/osgb4000000003812787,Market Street,,,,transportNetwork,Named Road,370551.645,864513.837,2000,20000,370425.144,864423.949,370711.064,864788.034,AB44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB44,Macduff,http://data.ordnancesurvey.co.uk/id/4000000074560522,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814475,http://data.ordnancesurvey.co.uk/id/osgb4000000003814475,Nicol's Brae,,,,transportNetwork,Named Road,370443.778,864678.252,1000,20000,370422.074,864676.085,370478.220,864692.548,AB44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB44,Macduff,http://data.ordnancesurvey.co.uk/id/4000000074560522,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810977,http://data.ordnancesurvey.co.uk/id/osgb4000000003810977,Boyndie Road,,,,transportNetwork,Named Road,368050.571,864364.234,2000,20000,367886.966,864334.000,368182.000,864371.111,AB45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB45,Banff,http://data.ordnancesurvey.co.uk/id/4000000074560758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814434,http://data.ordnancesurvey.co.uk/id/osgb4000000003814434,Chapel Street,,,,transportNetwork,Named Road,365454.000,865399.000,1000,20000,365413.305,865380.000,365516.000,865409.157,AB45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB45,Whitehills,http://data.ordnancesurvey.co.uk/id/4000000074560759,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812802,http://data.ordnancesurvey.co.uk/id/osgb4000000003812802,Moray Street,,,,transportNetwork,Named Road,371146.222,864670.812,1000,20000,371133.725,864579.000,371156.000,864794.025,AB44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB44,Macduff,http://data.ordnancesurvey.co.uk/id/4000000074560522,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003835677,http://data.ordnancesurvey.co.uk/id/osgb4000000003835677,Walker Avenue,,,,transportNetwork,Named Road,368791.800,863885.571,1000,20000,368752.000,863801.814,368821.575,864015.000,AB45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB45,Banff,http://data.ordnancesurvey.co.uk/id/4000000074560758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814443,http://data.ordnancesurvey.co.uk/id/osgb4000000003814443,Victoria Gardens,,,,transportNetwork,Named Road,368077.875,864439.972,1000,20000,367993.571,864367.734,368138.404,864471.621,AB45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB45,Banff,http://data.ordnancesurvey.co.uk/id/4000000074560758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003815259,http://data.ordnancesurvey.co.uk/id/osgb4000000003815259,Millburn Court,,,,transportNetwork,Named Road,371203.000,863812.000,1000,20000,371192.479,863810.502,371215.116,863814.581,AB44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB44,Macduff,http://data.ordnancesurvey.co.uk/id/4000000074560522,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814483,http://data.ordnancesurvey.co.uk/id/osgb4000000003814483,Tarlair Street,,,,transportNetwork,Named Road,371077.381,864733.734,1000,20000,371026.956,864727.814,371138.329,864739.872,AB44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB44,Macduff,http://data.ordnancesurvey.co.uk/id/4000000074560522,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003809714,http://data.ordnancesurvey.co.uk/id/osgb4000000003809714,Sandyhill Road,,,,transportNetwork,Named Road,368436.321,863257.734,6000,20000,367907.000,862817.000,368876.071,863773.984,AB45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB45,Banff,http://data.ordnancesurvey.co.uk/id/4000000074560758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005104390999,http://data.ordnancesurvey.co.uk/id/osgb5000005104390999,Tarlair Way,,,,transportNetwork,Named Road,371618.293,864217.778,1000,20000,371562.723,864174.316,371659.010,864301.728,AB44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB44,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812772,http://data.ordnancesurvey.co.uk/id/osgb4000000003812772,Bridge Road,,,,transportNetwork,Named Road,369339.000,863918.000,1000,20000,369271.000,863773.250,369391.000,863977.000,AB45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB45,Banff,http://data.ordnancesurvey.co.uk/id/4000000074560758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812804,http://data.ordnancesurvey.co.uk/id/osgb4000000003812804,Carny Street,,,,transportNetwork,Named Road,370756.064,864671.838,1000,20000,370687.814,864622.588,370815.064,864727.338,AB44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB44,Macduff,http://data.ordnancesurvey.co.uk/id/4000000074560522,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812745,http://data.ordnancesurvey.co.uk/id/osgb4000000003812745,Knock Street,,,,transportNetwork,Named Road,365688.000,865550.000,3000,20000,365517.000,865275.000,365946.632,865600.188,AB45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB45,Whitehills,http://data.ordnancesurvey.co.uk/id/4000000074560759,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810012,http://data.ordnancesurvey.co.uk/id/osgb4000000003810012,Myrus Avenue,,,,transportNetwork,Named Road,370870.730,863069.351,3000,20000,370858.200,862877.200,370914.883,863308.000,AB45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB45,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003815156,http://data.ordnancesurvey.co.uk/id/osgb4000000003815156,Golden Knowes Court,,,,transportNetwork,Named Road,367947.071,864196.484,1000,20000,367907.071,864174.943,367948.375,864218.443,AB45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB45,Banff,http://data.ordnancesurvey.co.uk/id/4000000074560758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810998,http://data.ordnancesurvey.co.uk/id/osgb4000000003810998,Barnhill Road,,,,transportNetwork,Named Road,370865.000,863902.000,2000,20000,370656.064,863898.000,371011.237,864040.937,AB44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB44,Macduff,http://data.ordnancesurvey.co.uk/id/4000000074560522,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812765,http://data.ordnancesurvey.co.uk/id/osgb4000000003812765,Ardanes Brae,,,,transportNetwork,Named Road,368095.321,864139.734,1000,20000,368073.321,864027.484,368191.071,864211.984,AB45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB45,Banff,http://data.ordnancesurvey.co.uk/id/4000000074560758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003815154,http://data.ordnancesurvey.co.uk/id/osgb4000000003815154,Meavie Place,,,,transportNetwork,Named Road,368057.571,864194.984,1000,20000,368057.571,864162.984,368105.571,864194.984,AB45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB45,Banff,http://data.ordnancesurvey.co.uk/id/4000000074560758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810967,http://data.ordnancesurvey.co.uk/id/osgb4000000003810967,Dounepark Road,,,,transportNetwork,Named Road,371810.439,862418.338,2000,20000,371810.439,862418.338,371933.564,862693.763,AB45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB45,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003815359,http://data.ordnancesurvey.co.uk/id/osgb4000000003815359,B9038,,,,transportNetwork,Numbered Road,366230.000,864899.711,9000,250000,365516.000,863995.750,366461.000,865424.000,AB45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB45,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810984,http://data.ordnancesurvey.co.uk/id/osgb4000000003810984,Castle Street,,,,transportNetwork,Named Road,368858.571,864230.484,2000,20000,368857.821,864017.000,368872.000,864314.484,AB45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB45,Banff,http://data.ordnancesurvey.co.uk/id/4000000074560758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814465,http://data.ordnancesurvey.co.uk/id/osgb4000000003814465,Water Path,,,,transportNetwork,Named Road,368958.000,864078.000,1000,20000,368919.321,864066.234,369019.571,864114.734,AB45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB45,Banff,http://data.ordnancesurvey.co.uk/id/4000000074560758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
