osgb4000000025365652,http://data.ordnancesurvey.co.uk/id/osgb4000000025365652,Beech Tree Meadow,,,,transportNetwork,Named Road,251486.710,89368.880,1000,20000,251471.009,89356.624,251503.361,89388.775,EX20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX20,Bridestowe,http://data.ordnancesurvey.co.uk/id/4000000074555132,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025363760,http://data.ordnancesurvey.co.uk/id/osgb4000000025363760,Beare Bridge Road,,,,transportNetwork,Named Road,259039.701,95873.052,1000,20000,259021.275,95788.765,259092.915,95986.869,EX20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX20,Okehampton,http://data.ordnancesurvey.co.uk/id/4000000074555488,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005100380489,http://data.ordnancesurvey.co.uk/id/osgb5000005100380489,Sharp Hill,,,,transportNetwork,Named Road,258587.755,94994.481,1000,20000,258565.886,94967.200,258601.464,95021.798,EX20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX20,Okehampton,http://data.ordnancesurvey.co.uk/id/4000000074555488,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025360345,http://data.ordnancesurvey.co.uk/id/osgb4000000025360345,Oaklands Park,,,,transportNetwork,Named Road,258402.026,95428.107,1000,20000,258341.825,95390.104,258501.139,95526.093,EX20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX20,Okehampton,http://data.ordnancesurvey.co.uk/id/4000000074555488,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025363737,http://data.ordnancesurvey.co.uk/id/osgb4000000025363737,Pike's Mead,,,,transportNetwork,Named Road,258550.805,94919.177,1000,20000,258508.467,94908.458,258579.690,94949.749,EX20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX20,Okehampton,http://data.ordnancesurvey.co.uk/id/4000000074555488,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ab740f1e-c8b1-4845-a9c4-215394143bd4,http://data.ordnancesurvey.co.uk/id/ab740f1e-c8b1-4845-a9c4-215394143bd4,Station Road,,,,transportNetwork,Section Of Named Road,248249.883,81324.405,1000,25000,248198.424,81290.355,248273.794,81403.401,PL19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL19,North Brentor,http://data.ordnancesurvey.co.uk/id/4000000074560024,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025357044,,
osgb4000000025363731,http://data.ordnancesurvey.co.uk/id/osgb4000000025363731,Fore Street,,,,transportNetwork,Named Road,251368.395,89350.713,1000,20000,251350.522,89286.396,251416.231,89400.818,EX20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX20,Bridestowe,http://data.ordnancesurvey.co.uk/id/4000000074555132,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025357054,http://data.ordnancesurvey.co.uk/id/osgb4000000025357054,Moyses Lane,,,,transportNetwork,Named Road,258527.284,94741.619,2000,20000,258494.837,94616.000,258532.877,94948.753,EX20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX20,Okehampton,http://data.ordnancesurvey.co.uk/id/4000000074555488,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025360335,http://data.ordnancesurvey.co.uk/id/osgb4000000025360335,St James Street,,,,transportNetwork,Named Road,258819.680,95116.283,1000,20000,258796.585,95046.465,258851.021,95200.471,EX20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX20,Okehampton,http://data.ordnancesurvey.co.uk/id/4000000074555488,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025365663,http://data.ordnancesurvey.co.uk/id/osgb4000000025365663,Row Tor Close,,,,transportNetwork,Named Road,259988.837,95315.364,1000,20000,259971.821,95302.669,260012.392,95320.780,EX20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX20,Okehampton,http://data.ordnancesurvey.co.uk/id/4000000074555488,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX201RH,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX201RH,EX20 1RH,,,,other,Postcode,259370.500,96459.400,3500,18000,,,,,,,Okehampton,http://data.ordnancesurvey.co.uk/id/4000000074555488,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL190PZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL190PZ,PL19 0PZ,,,,other,Postcode,244159.000,81040.000,3500,18000,,,,,,,Quither,http://data.ordnancesurvey.co.uk/id/4000000074541682,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX203PE,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX203PE,EX20 3PE,,,,other,Postcode,250722.338,97978.764,3500,18000,,,,,,,Ashbury,http://data.ordnancesurvey.co.uk/id/4000000074555863,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025357057,http://data.ordnancesurvey.co.uk/id/osgb4000000025357057,North Street,,,,transportNetwork,Named Road,258829.996,95422.002,2000,20000,258826.990,95251.507,258935.666,95593.682,EX20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX20,Okehampton,http://data.ordnancesurvey.co.uk/id/4000000074555488,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX201HD,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX201HD,EX20 1HD,,,,other,Postcode,258731.900,95152.200,3500,18000,,,,,,,Okehampton,http://data.ordnancesurvey.co.uk/id/4000000074555488,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX204JZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX204JZ,EX20 4JZ,,,,other,Postcode,246374.200,91959.000,3500,18000,,,,,,,Bratton Clovelly,http://data.ordnancesurvey.co.uk/id/4000000074558154,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX201DE,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX201DE,EX20 1DE,,,,other,Postcode,259699.600,95264.700,3500,18000,,,,,,,Okehampton,http://data.ordnancesurvey.co.uk/id/4000000074555488,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL160HT,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL160HT,PL16 0HT,,,,other,Postcode,243169.400,82016.500,3500,18000,,,,,,,Chillaton,http://data.ordnancesurvey.co.uk/id/4000000074555950,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL160HX,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL160HX,PL16 0HX,,,,other,Postcode,243770.100,82235.800,3500,18000,,,,,,,Forda,http://data.ordnancesurvey.co.uk/id/4000000074313981,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX201EF,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX201EF,EX20 1EF,,,,other,Postcode,258765.530,94441.945,3500,18000,,,,,,,Okehampton,http://data.ordnancesurvey.co.uk/id/4000000074555488,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX201EG,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX201EG,EX20 1EG,,,,other,Postcode,258870.400,94383.500,3500,18000,,,,,,,Okehampton,http://data.ordnancesurvey.co.uk/id/4000000074555488,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX201LQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX201LQ,EX20 1LQ,,,,other,Postcode,258648.400,95389.200,3500,18000,,,,,,,Okehampton,http://data.ordnancesurvey.co.uk/id/4000000074555488,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX201UX,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX201UX,EX20 1UX,,,,other,Postcode,258370.200,95616.000,3500,18000,,,,,,,Okehampton,http://data.ordnancesurvey.co.uk/id/4000000074555488,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX204AZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX204AZ,EX20 4AZ,,,,other,Postcode,252343.135,85279.577,3500,18000,,,,,,,Lydford,http://data.ordnancesurvey.co.uk/id/4000000074556584,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX201PG,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX201PG,EX20 1PG,,,,other,Postcode,258378.900,95500.600,3500,18000,,,,,,,Okehampton,http://data.ordnancesurvey.co.uk/id/4000000074555488,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX203NW,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX203NW,EX20 3NW,,,,other,Postcode,250310.700,99203.200,3500,18000,,,,,,,Northlew,http://data.ordnancesurvey.co.uk/id/4000000074555864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
