osgb4000000020976613,http://data.ordnancesurvey.co.uk/id/osgb4000000020976613,Sheldon's Lane,,,,transportNetwork,Named Road,288042.282,128308.310,3000,20000,288003.110,128105.253,288102.263,128525.940,TA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA22,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020975905,http://data.ordnancesurvey.co.uk/id/osgb4000000020975905,Post Lane,,,,transportNetwork,Named Road,298997.048,128070.000,9000,20000,298739.821,127350.125,298998.000,128771.000,TA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA4,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020979748,http://data.ordnancesurvey.co.uk/id/osgb4000000020979748,Lady Victoria's Drive,,,,transportNetwork,Named Road,292690.874,127693.433,1000,20000,292672.711,127614.000,292713.000,127777.643,TA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA22,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020979752,http://data.ordnancesurvey.co.uk/id/osgb4000000020979752,West Street,,,,transportNetwork,Named Road,295452.169,122112.696,2000,20000,295324.507,122020.801,295573.808,122255.125,EX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX16,Bampton,http://data.ordnancesurvey.co.uk/id/4000000074576874,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020976351,http://data.ordnancesurvey.co.uk/id/osgb4000000020976351,High Way,,,,transportNetwork,Named Road,291237.897,121750.000,6000,20000,290852.749,121491.924,291709.652,121771.101,EX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX16,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020985304,http://data.ordnancesurvey.co.uk/id/osgb4000000020985304,Bank Square,,,,transportNetwork,Named Road,291406.825,127930.955,1000,20000,291406.825,127930.955,291434.385,127963.827,TA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA22,Dulverton,http://data.ordnancesurvey.co.uk/id/4000000074577571,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020979751,http://data.ordnancesurvey.co.uk/id/osgb4000000020979751,Lords Meadow Lane,,,,transportNetwork,Named Road,295562.748,122073.141,1000,20000,295547.655,122023.801,295567.457,122135.996,EX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX16,Bampton,http://data.ordnancesurvey.co.uk/id/4000000074576874,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
fcbe8433-8790-41fa-83cd-30e53502c5a9,http://data.ordnancesurvey.co.uk/id/fcbe8433-8790-41fa-83cd-30e53502c5a9,Hansetown Road,,,,transportNetwork,Section Of Named Road,299206.941,129130.391,3000,25000,299144.078,128954.000,299295.000,129380.560,TA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA4,Upton,http://data.ordnancesurvey.co.uk/id/4000000074577664,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000020975909,,
osgb4000000021005739,http://data.ordnancesurvey.co.uk/id/osgb4000000021005739,Exmoor Gardens,,,,transportNetwork,Named Road,291244.063,127928.506,1000,20000,291244.063,127926.395,291263.782,127928.506,TA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA22,Dulverton,http://data.ordnancesurvey.co.uk/id/4000000074577571,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020975918,http://data.ordnancesurvey.co.uk/id/osgb4000000020975918,Mill Lane,,,,transportNetwork,Named Road,284801.200,139582.000,11000,20000,284506.000,138744.318,285089.123,140381.572,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020976619,http://data.ordnancesurvey.co.uk/id/osgb4000000020976619,Combe Lane,,,,transportNetwork,Named Road,291199.000,127031.000,5000,20000,290858.319,126687.190,291214.302,127413.123,TA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA22,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020976625,http://data.ordnancesurvey.co.uk/id/osgb4000000020976625,Looseall Lane,,,,transportNetwork,Named Road,291144.762,129197.000,4000,20000,290783.000,128956.000,291226.009,129505.341,TA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA22,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020991476,http://data.ordnancesurvey.co.uk/id/osgb4000000020991476,Brompton Meadows,,,,transportNetwork,Named Road,295018.221,131401.976,1000,20000,294958.386,131394.982,295089.732,131417.355,TA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA22,Brompton Regis,http://data.ordnancesurvey.co.uk/id/4000000074577807,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020975912,http://data.ordnancesurvey.co.uk/id/osgb4000000020975912,Broad Lane,,,,transportNetwork,Named Road,293197.000,133623.000,7000,20000,292612.294,133579.246,293741.853,133910.489,TA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA22,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
bfbb07f7-aa50-4062-bcb3-577dc9758474,http://data.ordnancesurvey.co.uk/id/bfbb07f7-aa50-4062-bcb3-577dc9758474,Week Lane,,,,transportNetwork,Section Of Named Road,292246.816,133158.159,2000,25000,292098.437,133132.815,292369.505,133253.924,TA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA22,Bridgetown,http://data.ordnancesurvey.co.uk/id/4000000074577808,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000020975911,,
a8bb36a9-82dd-4a5e-9f65-a6fbe9ca3cac,http://data.ordnancesurvey.co.uk/id/a8bb36a9-82dd-4a5e-9f65-a6fbe9ca3cac,Broomball Lane,,,,transportNetwork,Section Of Named Road,286776.841,126557.316,2000,25000,286633.770,126552.000,286917.353,126579.514,EX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX16,East Anstey,http://data.ordnancesurvey.co.uk/id/4000000074577810,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000020976606,,
osgb4000000020975643,http://data.ordnancesurvey.co.uk/id/osgb4000000020975643,Edbrooke Road,,,,transportNetwork,Named Road,291092.947,134342.782,11000,20000,290646.622,133842.161,292266.986,134892.901,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020979756,http://data.ordnancesurvey.co.uk/id/osgb4000000020979756,Tiverton Road,,,,transportNetwork,Named Road,295962.807,121980.419,1000,20000,295834.595,121890.506,296017.685,122101.594,EX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX16,Bampton,http://data.ordnancesurvey.co.uk/id/4000000074576874,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020976628,http://data.ordnancesurvey.co.uk/id/osgb4000000020976628,Old Tiverton Road,,,,transportNetwork,Named Road,296250.285,122026.976,3000,20000,296022.402,122004.247,296503.000,122103.622,EX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX16,Bampton,http://data.ordnancesurvey.co.uk/id/4000000074576874,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020985308,http://data.ordnancesurvey.co.uk/id/osgb4000000020985308,Bourchier Drive,,,,transportNetwork,Named Road,295703.367,122507.760,1000,20000,295696.743,122489.121,295723.271,122525.725,EX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX16,Bampton,http://data.ordnancesurvey.co.uk/id/4000000074576874,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020977696,http://data.ordnancesurvey.co.uk/id/osgb4000000020977696,Wilway Lane,,,,transportNetwork,Named Road,290433.725,127342.010,2000,20000,290249.035,127156.102,290507.111,127495.952,TA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA22,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020976606,http://data.ordnancesurvey.co.uk/id/osgb4000000020976606,Broomball Lane,,,,transportNetwork,Named Road,287052.398,126547.164,5000,20000,286633.770,126522.000,287461.343,126599.693,EX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX16,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020976616,http://data.ordnancesurvey.co.uk/id/osgb4000000020976616,Slade Lane,,,,transportNetwork,Named Road,285826.000,130116.000,5000,20000,285443.668,129967.814,286221.867,130656.996,TA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA22,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020976615,http://data.ordnancesurvey.co.uk/id/osgb4000000020976615,Venford Hill,,,,transportNetwork,Named Road,286429.900,129642.343,5000,20000,286221.867,129242.439,286517.515,129967.814,TA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA22,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
771c56bc-2817-4700-9df2-4e414744cae1,http://data.ordnancesurvey.co.uk/id/771c56bc-2817-4700-9df2-4e414744cae1,Higher Park Lane,,,,transportNetwork,Section Of Named Road,292624.730,138930.187,1000,25000,292521.424,138854.271,292688.823,138982.236,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Wheddon Cross,http://data.ordnancesurvey.co.uk/id/4000000074574133,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000020976639,,
