SY233EY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY233EY,SY23 3EY,,,,other,Postcode,266646.100,284031.000,3500,18000,,,,,,,Pen-rhiw-newydd,http://data.ordnancesurvey.co.uk/id/4000000074542901,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY245BQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY245BQ,SY24 5BQ,,,,other,Postcode,262734.500,285511.600,3500,18000,,,,,,,Pen-y-garn,http://data.ordnancesurvey.co.uk/id/4000000074567578,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY245BJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY245BJ,SY24 5BJ,,,,other,Postcode,261814.267,284517.090,3500,18000,,,,,,,Bow Street,http://data.ordnancesurvey.co.uk/id/4000000074563649,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL350SN,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL350SN,LL35 0SN,,,,other,Postcode,262785.500,296520.200,3500,18000,,,,,,,Aberdyfi / Aberdovey,http://data.ordnancesurvey.co.uk/id/4000000074564319,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY245HU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY245HU,SY24 5HU,,,,other,Postcode,260873.700,290065.700,3500,18000,,,,,,,Borth,http://data.ordnancesurvey.co.uk/id/4000000074564317,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY233PN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY233PN,SY23 3PN,,,,other,Postcode,260458.800,281769.500,3500,18000,,,,,,,Aberystwyth,http://data.ordnancesurvey.co.uk/id/4000000074568537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL350LP,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL350LP,LL35 0LP,,,,other,Postcode,261791.700,296054.400,3500,18000,,,,,,,Aberdyfi / Aberdovey,http://data.ordnancesurvey.co.uk/id/4000000074564319,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY233JH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY233JH,SY23 3JH,,,,other,Postcode,261072.300,280349.500,3500,18000,,,,,,,Aberystwyth,http://data.ordnancesurvey.co.uk/id/4000000074568537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY233SH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY233SH,SY23 3SH,,,,other,Postcode,260092.300,280911.100,3500,18000,,,,,,,Llanbadarn Fawr,http://data.ordnancesurvey.co.uk/id/4000000074568218,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL350LL,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL350LL,LL35 0LL,,,,other,Postcode,261644.600,296017.900,3500,18000,,,,,,,Aberdyfi / Aberdovey,http://data.ordnancesurvey.co.uk/id/4000000074564319,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY245ES,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY245ES,SY24 5ES,,,,other,Postcode,265479.600,289307.000,3500,18000,,,,,,,Tal-y-bont,http://data.ordnancesurvey.co.uk/id/4000000074563650,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY245DL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY245DL,SY24 5DL,,,,other,Postcode,265599.500,289678.200,3500,18000,,,,,,,Tal-y-bont,http://data.ordnancesurvey.co.uk/id/4000000074563650,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL350PG,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL350PG,LL35 0PG,,,,other,Postcode,261509.300,296518.900,3500,18000,,,,,,,Aberdyfi / Aberdovey,http://data.ordnancesurvey.co.uk/id/4000000074564319,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY233HR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY233HR,SY23 3HR,,,,other,Postcode,263017.899,282078.446,3500,18000,,,,,,,Capel Dewi,http://data.ordnancesurvey.co.uk/id/4000000074567574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY232XD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY232XD,SY23 2XD,,,,other,Postcode,261072.300,280349.500,3500,18000,,,,,,,Aberystwyth,http://data.ordnancesurvey.co.uk/id/4000000074568537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL350ER,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL350ER,LL35 0ER,,,,other,Postcode,261349.200,296418.000,3500,18000,,,,,,,Aberdyfi / Aberdovey,http://data.ordnancesurvey.co.uk/id/4000000074564319,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY245AU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY245AU,SY24 5AU,,,,other,Postcode,262359.100,284657.900,3500,18000,,,,,,,Bow Street,http://data.ordnancesurvey.co.uk/id/4000000074563649,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY245AW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY245AW,SY24 5AW,,,,other,Postcode,262761.300,285672.000,3500,18000,,,,,,,Rhydypennau,http://data.ordnancesurvey.co.uk/id/4000000074541884,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY208SX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY208SX,SY20 8SX,,,,other,Postcode,268702.000,295716.400,3500,18000,,,,,,,Eglwys Fach,http://data.ordnancesurvey.co.uk/id/4000000074563983,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY233NJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY233NJ,SY23 3NJ,,,,other,Postcode,264968.714,284313.559,3500,18000,,,,,,,Penrhyn-coch,http://data.ordnancesurvey.co.uk/id/4000000074567576,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY233BQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY233BQ,SY23 3BQ,,,,other,Postcode,261413.300,282404.400,3500,18000,,,,,,,Comins Coch,http://data.ordnancesurvey.co.uk/id/4000000074568533,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY233HX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY233HX,SY23 3HX,,,,other,Postcode,265087.100,283073.757,3500,18000,,,,,,,Cefn Llwyd,http://data.ordnancesurvey.co.uk/id/4000000074567575,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY231WZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY231WZ,SY23 1WZ,,,,other,Postcode,261072.300,280349.500,3500,18000,,,,,,,Aberystwyth,http://data.ordnancesurvey.co.uk/id/4000000074568537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY208QB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY208QB,SY20 8QB,,,,other,Postcode,265836.400,292289.000,3500,18000,,,,,,,Tre'r-ddôl,http://data.ordnancesurvey.co.uk/id/4000000074542962,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY208TP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY208TP,SY20 8TP,,,,other,Postcode,272212.100,299074.700,3500,18000,,,,,,,Derwenlas,http://data.ordnancesurvey.co.uk/id/4000000074563982,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY245DF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY245DF,SY24 5DF,,,,other,Postcode,261850.000,284596.600,3500,18000,,,,,,,Bow Street,http://data.ordnancesurvey.co.uk/id/4000000074563649,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY245NG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY245NG,SY24 5NG,,,,other,Postcode,260689.500,288804.100,3500,18000,,,,,,,Borth,http://data.ordnancesurvey.co.uk/id/4000000074564317,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
5e59c94c-6483-441b-9e25-9932221b3c5e,http://data.ordnancesurvey.co.uk/id/5e59c94c-6483-441b-9e25-9932221b3c5e,B4572,,,,transportNetwork,Section Of Numbered Road,260026.247,282264.724,1000,25000,260012.713,282180.639,260043.189,282326.375,SY23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY23,Aberystwyth,http://data.ordnancesurvey.co.uk/id/4000000074568537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017335154,,
2f060ad6-6a6f-4efc-8669-003bfe5e2f08,http://data.ordnancesurvey.co.uk/id/2f060ad6-6a6f-4efc-8669-003bfe5e2f08,North Road,,,,transportNetwork,Section Of Named Road,265956.923,292230.714,2000,25000,265882.085,292066.461,266048.000,292398.283,SY20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY20,Tre'r-ddôl,http://data.ordnancesurvey.co.uk/id/4000000074542962,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017332260,,
osgb4000000017333458,http://data.ordnancesurvey.co.uk/id/osgb4000000017333458,Church Street,,,,transportNetwork,Named Road,261528.844,296042.449,1000,20000,261429.729,296029.551,261608.193,296081.264,LL35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL35,Aberdyfi / Aberdovey,http://data.ordnancesurvey.co.uk/id/4000000074564319,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017333460,http://data.ordnancesurvey.co.uk/id/osgb4000000017333460,Philip Avenue,,,,transportNetwork,Named Road,262507.399,296238.898,1000,20000,262439.015,296187.684,262571.531,296269.472,LL35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL35,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017387592,http://data.ordnancesurvey.co.uk/id/osgb4000000017387592,Dolhelyg,,,,transportNetwork,Named Road,264787.792,284304.158,1000,20000,264738.866,284267.857,264890.040,284357.375,SY23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY23,Penrhyn-coch,http://data.ordnancesurvey.co.uk/id/4000000074567576,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017333444,http://data.ordnancesurvey.co.uk/id/osgb4000000017333444,Cliff Drive,,,,transportNetwork,Named Road,260572.006,288626.602,1000,20000,260524.338,288616.044,260573.965,288746.999,SY24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY24,Borth,http://data.ordnancesurvey.co.uk/id/4000000074564317,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017387587,http://data.ordnancesurvey.co.uk/id/osgb4000000017387587,Pen-Y-Graig,,,,transportNetwork,Named Road,260186.709,280982.792,1000,20000,260069.447,280956.035,260289.641,280984.968,SY23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY23,Llanbadarn Fawr,http://data.ordnancesurvey.co.uk/id/4000000074568218,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017393411,http://data.ordnancesurvey.co.uk/id/osgb4000000017393411,Maes Y Felin,,,,transportNetwork,Named Road,265404.184,289261.239,1000,20000,265379.384,289202.839,265442.984,289345.639,SY24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY24,Tal-y-bont,http://data.ordnancesurvey.co.uk/id/4000000074563650,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
