osgb4000000013379161,http://data.ordnancesurvey.co.uk/id/osgb4000000013379161,Brown Street,,,,transportNetwork,Named Road,384325.000,378277.000,1000,20000,384284.000,378274.000,384356.000,378289.000,SK9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK9,Alderley Edge,http://data.ordnancesurvey.co.uk/id/4000000074541085,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013393211,http://data.ordnancesurvey.co.uk/id/osgb4000000013393211,Waller Street,,,,transportNetwork,Named Road,392000.000,372931.000,1000,20000,391983.000,372929.000,392026.000,372933.000,SK11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK11,Macclesfield,http://data.ordnancesurvey.co.uk/id/4000000074577382,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013393124,http://data.ordnancesurvey.co.uk/id/osgb4000000013393124,Hazel Avenue,,,,transportNetwork,Named Road,390240.000,372274.000,1000,20000,390239.500,372234.000,390240.500,372274.000,SK11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK11,Macclesfield,http://data.ordnancesurvey.co.uk/id/4000000074577382,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013760427,http://data.ordnancesurvey.co.uk/id/osgb4000000013760427,Crown Street,,,,transportNetwork,Named Road,391772.043,374037.255,1000,20000,391763.097,374021.624,391773.131,374049.092,SK10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK10,Macclesfield,http://data.ordnancesurvey.co.uk/id/4000000074577382,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013618954,http://data.ordnancesurvey.co.uk/id/osgb4000000013618954,Rising Sun Close,,,,transportNetwork,Named Road,390182.000,372004.000,1000,20000,390182.000,372004.000,390193.136,372010.496,SK11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK11,Macclesfield,http://data.ordnancesurvey.co.uk/id/4000000074577382,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013379622,http://data.ordnancesurvey.co.uk/id/osgb4000000013379622,Kentwell Drive,,,,transportNetwork,Named Road,391325.000,375016.000,1000,20000,391259.000,374973.000,391350.000,375056.483,SK10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK10,Macclesfield,http://data.ordnancesurvey.co.uk/id/4000000074577382,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013333809,http://data.ordnancesurvey.co.uk/id/osgb4000000013333809,Sprink Lane,,,,transportNetwork,Named Road,388789.991,364256.038,5000,20000,388519.595,363842.231,389036.780,364637.173,CW12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW12,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
5af49e72-3517-4880-9a19-7a8849880814,http://data.ordnancesurvey.co.uk/id/5af49e72-3517-4880-9a19-7a8849880814,Slade Lane,,,,transportNetwork,Section Of Named Road,386633.000,376430.000,2000,25000,386490.909,376319.462,386744.855,376573.931,SK10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK10,Adder's Moss,http://data.ordnancesurvey.co.uk/id/4000000074545569,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013332000,,
osgb4000000013359525,http://data.ordnancesurvey.co.uk/id/osgb4000000013359525,Fieldbank Road,,,,transportNetwork,Named Road,390506.448,373786.637,2000,20000,390495.000,373640.539,390554.159,373907.714,SK11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK11,Macclesfield,http://data.ordnancesurvey.co.uk/id/4000000074577382,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013359748,http://data.ordnancesurvey.co.uk/id/osgb4000000013359748,Ward Avenue,,,,transportNetwork,Named Road,393317.428,377565.335,1000,20000,393269.904,377552.724,393430.000,377576.000,SK10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK10,Bollington,http://data.ordnancesurvey.co.uk/id/4000000074543862,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013359271,http://data.ordnancesurvey.co.uk/id/osgb4000000013359271,South Street,,,,transportNetwork,Named Road,384276.000,378263.000,1000,20000,384251.000,378183.000,384301.000,378343.000,SK9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK9,Alderley Edge,http://data.ordnancesurvey.co.uk/id/4000000074541085,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013371589,http://data.ordnancesurvey.co.uk/id/osgb4000000013371589,South Bank Grove,,,,transportNetwork,Named Road,386611.000,362852.000,1000,20000,386533.000,362833.000,386726.000,362911.000,CW12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW12,Congleton,http://data.ordnancesurvey.co.uk/id/4000000074575234,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013379048,http://data.ordnancesurvey.co.uk/id/osgb4000000013379048,Barncroft Close,,,,transportNetwork,Named Road,381404.874,375392.255,1000,20000,381361.375,375309.835,381442.114,375433.000,SK11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK11,Chelford,http://data.ordnancesurvey.co.uk/id/4000000074574966,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013388551,http://data.ordnancesurvey.co.uk/id/osgb4000000013388551,Mallory Court,,,,transportNetwork,Named Road,383777.000,363186.000,1000,20000,383769.728,363143.319,383779.000,363193.000,CW12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW12,Congleton,http://data.ordnancesurvey.co.uk/id/4000000074575234,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013379708,http://data.ordnancesurvey.co.uk/id/osgb4000000013379708,Bamford Close,,,,transportNetwork,Named Road,393242.000,377378.000,1000,20000,393242.000,377317.000,393257.000,377378.000,SK10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK10,Bollington,http://data.ordnancesurvey.co.uk/id/4000000074543862,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013359737,http://data.ordnancesurvey.co.uk/id/osgb4000000013359737,Windsor Close,,,,transportNetwork,Named Road,392103.730,376963.104,1000,20000,392103.730,376963.104,392227.927,376988.795,SK10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK10,Bollington,http://data.ordnancesurvey.co.uk/id/4000000074543862,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013335101,http://data.ordnancesurvey.co.uk/id/osgb4000000013335101,Sand Lane,,,,transportNetwork,Named Road,383919.500,376404.133,4000,20000,383630.896,376325.633,384258.000,376549.258,SK10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK10,Nether Alderley,http://data.ordnancesurvey.co.uk/id/4000000074545568,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013359535,http://data.ordnancesurvey.co.uk/id/osgb4000000013359535,Priory Drive,,,,transportNetwork,Named Road,389437.650,374691.933,1000,20000,389431.672,374630.255,389473.000,374763.000,SK10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK10,Macclesfield,http://data.ordnancesurvey.co.uk/id/4000000074577382,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013379504,http://data.ordnancesurvey.co.uk/id/osgb4000000013379504,Cow Lane,,,,transportNetwork,Named Road,391868.000,372500.000,1000,20000,391858.000,372463.000,391876.000,372550.000,SK11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK11,Macclesfield,http://data.ordnancesurvey.co.uk/id/4000000074577382,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013359282,http://data.ordnancesurvey.co.uk/id/osgb4000000013359282,The Circuit,,,,transportNetwork,Named Road,384966.000,379110.000,1000,20000,384838.000,379042.000,385004.000,379129.000,SK9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK9,Alderley Edge,http://data.ordnancesurvey.co.uk/id/4000000074541085,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013351952,http://data.ordnancesurvey.co.uk/id/osgb4000000013351952,Swaledale Avenue,,,,transportNetwork,Named Road,387373.000,364425.000,1000,20000,387272.000,364333.000,387476.200,364425.000,CW12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW12,Congleton,http://data.ordnancesurvey.co.uk/id/4000000074575234,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013335161,http://data.ordnancesurvey.co.uk/id/osgb4000000013335161,Meg Lane,,,,transportNetwork,Named Road,394819.750,370177.400,5000,20000,394442.404,369770.000,395198.570,370578.647,SK11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK11,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013379410,http://data.ordnancesurvey.co.uk/id/osgb4000000013379410,Newlyn Avenue,,,,transportNetwork,Named Road,388841.000,374054.000,1000,20000,388835.290,373996.695,388888.612,374101.000,SK10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK10,Macclesfield,http://data.ordnancesurvey.co.uk/id/4000000074577382,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013339018,http://data.ordnancesurvey.co.uk/id/osgb4000000013339018,Howey Hill,,,,transportNetwork,Named Road,385813.000,362500.000,2000,20000,385734.000,362347.000,385898.000,362610.000,CW12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW12,Congleton,http://data.ordnancesurvey.co.uk/id/4000000074575234,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013669480,http://data.ordnancesurvey.co.uk/id/osgb4000000013669480,Biggs Way,,,,transportNetwork,Named Road,386316.328,364244.463,1000,20000,386301.976,364232.471,386339.194,364263.568,CW12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW12,Congleton,http://data.ordnancesurvey.co.uk/id/4000000074575234,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013379619,http://data.ordnancesurvey.co.uk/id/osgb4000000013379619,Lavenham Close,,,,transportNetwork,Named Road,391374.000,374954.000,1000,20000,391337.000,374891.956,391397.000,374982.000,SK10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK10,Macclesfield,http://data.ordnancesurvey.co.uk/id/4000000074577382,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013330475,http://data.ordnancesurvey.co.uk/id/osgb4000000013330475,Congleton Lane,,,,transportNetwork,Named Road,382832.000,372518.000,17000,20000,381818.000,371158.000,383676.000,373815.000,SK11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK11,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013359576,http://data.ordnancesurvey.co.uk/id/osgb4000000013359576,Grange Road,,,,transportNetwork,Named Road,391465.000,372907.000,1000,20000,391404.000,372885.000,391515.000,372929.000,SK11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK11,Macclesfield,http://data.ordnancesurvey.co.uk/id/4000000074577382,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
