osgb4000000006302472,http://data.ordnancesurvey.co.uk/id/osgb4000000006302472,Church Street,,,,transportNetwork,Named Road,333192.589,637012.657,1000,20000,333160.969,637006.800,333240.855,637078.383,EH44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH44,Innerleithen,http://data.ordnancesurvey.co.uk/id/4000000074557920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006296207,http://data.ordnancesurvey.co.uk/id/osgb4000000006296207,Chapel Street,,,,transportNetwork,Named Road,333166.335,636887.809,2000,20000,333126.000,636722.288,333183.506,637022.000,EH44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH44,Innerleithen,http://data.ordnancesurvey.co.uk/id/4000000074557920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302463,http://data.ordnancesurvey.co.uk/id/osgb4000000006302463,Tweed View,,,,transportNetwork,Named Road,332775.163,636377.866,1000,20000,332740.062,636364.045,332813.942,636414.955,EH44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH44,Innerleithen,http://data.ordnancesurvey.co.uk/id/4000000074557920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006296201,http://data.ordnancesurvey.co.uk/id/osgb4000000006296201,Glen Crescent,,,,transportNetwork,Named Road,325676.000,639276.000,2000,20000,325544.000,639227.000,325830.000,639330.000,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006392287,http://data.ordnancesurvey.co.uk/id/osgb4000000006392287,Kittlegairy View,,,,transportNetwork,Named Road,326463.000,639415.190,3000,20000,326342.970,639179.616,326508.421,639666.994,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302495,http://data.ordnancesurvey.co.uk/id/osgb4000000006302495,Ivanhoe Road,,,,transportNetwork,Named Road,325776.596,639858.460,1000,20000,325743.739,639842.064,325804.605,639877.739,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298488,http://data.ordnancesurvey.co.uk/id/osgb4000000006298488,Caberston Road,,,,transportNetwork,Named Road,335905.000,637023.000,1000,20000,335831.000,636994.000,336047.000,637184.000,EH43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH43,Walkerburn,http://data.ordnancesurvey.co.uk/id/4000000074557545,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH446PT,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH446PT,EH44 6PT,,,,other,Postcode,332792.900,634442.000,3500,18000,,,,,,,Traquair,http://data.ordnancesurvey.co.uk/id/4000000074557919,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH446RN,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH446RN,EH44 6RN,,,,other,Postcode,333142.680,636348.546,3500,18000,,,,,,,Innerleithen,http://data.ordnancesurvey.co.uk/id/4000000074557920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH446LU,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH446LU,EH44 6LU,,,,other,Postcode,333660.600,636935.400,3500,18000,,,,,,,Innerleithen,http://data.ordnancesurvey.co.uk/id/4000000074557920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH436AU,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH436AU,EH43 6AU,,,,other,Postcode,335849.092,637153.266,3500,18000,,,,,,,Walkerburn,http://data.ordnancesurvey.co.uk/id/4000000074557545,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH446JB,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH446JB,EH44 6JB,,,,other,Postcode,333255.300,637249.700,3500,18000,,,,,,,Innerleithen,http://data.ordnancesurvey.co.uk/id/4000000074557920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH446NH,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH446NH,EH44 6NH,,,,other,Postcode,333393.000,637555.100,3500,18000,,,,,,,Innerleithen,http://data.ordnancesurvey.co.uk/id/4000000074557920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD75JQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD75JQ,TD7 5JQ,,,,other,Postcode,338986.900,624498.800,3500,18000,,,,,,,Ettrickbridge,http://data.ordnancesurvey.co.uk/id/4000000074556433,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH459BF,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH459BF,EH45 9BF,,,,other,Postcode,325468.800,639326.100,3500,18000,,,,,,,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH436AS,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH436AS,EH43 6AS,,,,other,Postcode,336665.100,637213.200,3500,18000,,,,,,,Walkerburn,http://data.ordnancesurvey.co.uk/id/4000000074557545,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH459BD,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH459BD,EH45 9BD,,,,other,Postcode,325748.100,639776.100,3500,18000,,,,,,,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH459HB,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH459HB,EH45 9HB,,,,other,Postcode,325117.900,639780.200,3500,18000,,,,,,,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH459AU,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH459AU,EH45 9AU,,,,other,Postcode,325440.900,639820.400,3500,18000,,,,,,,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH459JT,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH459JT,EH45 9JT,,,,other,Postcode,324830.400,639774.500,3500,18000,,,,,,,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH446HE,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH446HE,EH44 6HE,,,,other,Postcode,333256.600,636808.900,3500,18000,,,,,,,Innerleithen,http://data.ordnancesurvey.co.uk/id/4000000074557920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH459NL,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH459NL,EH45 9NL,,,,other,Postcode,326535.482,639410.632,3500,18000,,,,,,,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH446PD,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH446PD,EH44 6PD,,,,other,Postcode,333057.630,636383.735,3500,18000,,,,,,,Innerleithen,http://data.ordnancesurvey.co.uk/id/4000000074557920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH459AJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH459AJ,EH45 9AJ,,,,other,Postcode,325647.100,639539.100,3500,18000,,,,,,,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH446LA,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH446LA,EH44 6LA,,,,other,Postcode,333405.400,636702.500,3500,18000,,,,,,,Innerleithen,http://data.ordnancesurvey.co.uk/id/4000000074557920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH446LE,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH446LE,EH44 6LE,,,,other,Postcode,333742.200,636583.100,3500,18000,,,,,,,Innerleithen,http://data.ordnancesurvey.co.uk/id/4000000074557920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006295445,http://data.ordnancesurvey.co.uk/id/osgb4000000006295445,Galashiels Road,,,,transportNetwork,Named Road,336369.630,637204.213,6000,20000,335878.000,637134.000,336797.875,637468.991,EH43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH43,Walkerburn,http://data.ordnancesurvey.co.uk/id/4000000074557545,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
8ada847d-df9f-474e-b3c6-e1e513a22862,http://data.ordnancesurvey.co.uk/id/8ada847d-df9f-474e-b3c6-e1e513a22862,B709,,,,transportNetwork,Section Of Numbered Road,333305.000,637191.000,13000,25000,332972.478,636158.829,333618.958,638150.788,EH44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH44,Innerleithen,http://data.ordnancesurvey.co.uk/id/4000000074557920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006306918,,
c7427951-b56d-4a10-a547-f48042bf1df9,http://data.ordnancesurvey.co.uk/id/c7427951-b56d-4a10-a547-f48042bf1df9,Peebles Road,,,,transportNetwork,Section Of Named Road,332705.757,636380.054,4000,25000,332338.761,636320.000,332972.478,636577.865,EH44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH44,Innerleithen,http://data.ordnancesurvey.co.uk/id/4000000074557920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006295150,,
osgb4000000006302467,http://data.ordnancesurvey.co.uk/id/osgb4000000006302467,Leithen Mills,,,,transportNetwork,Named Road,333393.328,636483.319,1000,20000,333367.322,636432.634,333440.609,636524.900,EH44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH44,Innerleithen,http://data.ordnancesurvey.co.uk/id/4000000074557920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
339b8607-e1e6-42b9-a987-1e3ad0f502de,http://data.ordnancesurvey.co.uk/id/339b8607-e1e6-42b9-a987-1e3ad0f502de,Kittlegairy Avenue,,,,transportNetwork,Section Of Named Road,326530.963,639348.844,1000,25000,326528.845,639305.425,326533.960,639408.893,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb5000005104649378,,
osgb4000000006298507,http://data.ordnancesurvey.co.uk/id/osgb4000000006298507,Victoria Park Drive,,,,transportNetwork,Named Road,325532.141,639819.696,1000,20000,325460.641,639738.000,325620.000,639885.940,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
