osgb4000000012570573,http://data.ordnancesurvey.co.uk/id/osgb4000000012570573,Heol Hiraethlyn,,,,transportNetwork,Named Road,280216.000,370603.000,1000,20000,280205.000,370573.000,280223.000,370637.000,LL28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL28,Eglwysbach,http://data.ordnancesurvey.co.uk/id/4000000074564152,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
b2779844-8af1-4336-ae9d-72ae5ebcc425,http://data.ordnancesurvey.co.uk/id/b2779844-8af1-4336-ae9d-72ae5ebcc425,Towyn Road,,,,transportNetwork,Section Of Named Road,295066.889,378750.802,2000,25000,294887.970,378687.219,295250.519,378807.419,LL22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL22,Pensarn,http://data.ordnancesurvey.co.uk/id/4000000074565076,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000012507747,,
osgb4000000012564760,http://data.ordnancesurvey.co.uk/id/osgb4000000012564760,Ger-Y-Mor,,,,transportNetwork,Named Road,294753.162,378703.297,1000,20000,294753.162,378703.297,294793.414,378718.226,LL22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL22,Pensarn,http://data.ordnancesurvey.co.uk/id/4000000074565076,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
d0dc518d-ddee-4106-bb37-8213a7b2cd9e,http://data.ordnancesurvey.co.uk/id/d0dc518d-ddee-4106-bb37-8213a7b2cd9e,Conway Road,,,,transportNetwork,Section Of Named Road,280350.898,376485.241,5000,25000,280275.000,376124.295,280410.956,376873.053,LL28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL28,Llansanffraid Glan Conwy,http://data.ordnancesurvey.co.uk/id/4000000074565698,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000012509327,,
osgb4000000012565715,http://data.ordnancesurvey.co.uk/id/osgb4000000012565715,Pen Dyffryn,,,,transportNetwork,Named Road,280502.000,378046.000,2000,20000,280340.000,377888.000,280509.042,378192.713,LL31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL31,Conwy,http://data.ordnancesurvey.co.uk/id/4000000074541950,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012510728,http://data.ordnancesurvey.co.uk/id/osgb4000000012510728,Sea Bank Road,,,,transportNetwork,Named Road,284608.000,379500.000,1000,20000,284579.000,379473.000,284658.000,379545.000,LL28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL28,Colwyn Bay / Bae Colwyn,http://data.ordnancesurvey.co.uk/id/4000000074565394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
95bc31c8-325b-4683-94b3-47bad4ec6bf5,http://data.ordnancesurvey.co.uk/id/95bc31c8-325b-4683-94b3-47bad4ec6bf5,A470,,,,transportNetwork,Section Of Numbered Road,280236.000,378421.000,11000,25000,279721.004,377122.417,280753.000,378762.228,LL31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL31,Conwy,http://data.ordnancesurvey.co.uk/id/4000000074541950,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000013398348,,
osgb4000000012510710,http://data.ordnancesurvey.co.uk/id/osgb4000000012510710,Pendorlan Avenue,,,,transportNetwork,Named Road,285407.000,378893.000,1000,20000,285343.000,378871.000,285478.000,378911.000,LL29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL29,Colwyn Bay / Bae Colwyn,http://data.ordnancesurvey.co.uk/id/4000000074565394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012508591,http://data.ordnancesurvey.co.uk/id/osgb4000000012508591,Tir Llwyd Industrial Estate,,,,transportNetwork,Named Road,298990.900,378577.496,2000,20000,298827.084,378454.966,299176.000,378657.354,LL18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL18,Bae Cinmel / Kinmel Bay,http://data.ordnancesurvey.co.uk/id/4000000074564783,,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564748,http://data.ordnancesurvey.co.uk/id/osgb4000000012564748,Bryn Llan,,,,transportNetwork,Named Road,294572.011,376910.099,1000,20000,294572.011,376910.099,294636.504,376934.045,LL22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL22,Abergele,http://data.ordnancesurvey.co.uk/id/4000000074565077,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012511257,http://data.ordnancesurvey.co.uk/id/osgb4000000012511257,Gregory Close,,,,transportNetwork,Named Road,283741.000,379326.000,1000,20000,283718.000,379320.263,283762.035,379331.000,LL29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL29,Colwyn Bay / Bae Colwyn,http://data.ordnancesurvey.co.uk/id/4000000074565394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
3b3fc0d6-6cbe-4615-a8fe-7873c01481f5,http://data.ordnancesurvey.co.uk/id/3b3fc0d6-6cbe-4615-a8fe-7873c01481f5,Berth-Y-Glyd Road,,,,transportNetwork,Section Of Named Road,288413.000,378000.000,2000,25000,288295.000,377821.992,288541.367,378203.000,LL29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL29,Colwyn Bay / Bae Colwyn,http://data.ordnancesurvey.co.uk/id/4000000074565394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000012508520,,
osgb4000000012564672,http://data.ordnancesurvey.co.uk/id/osgb4000000012564672,Ffordd-Y-Morfa,,,,transportNetwork,Named Road,294915.133,378000.235,3000,20000,294848.590,377748.060,294972.666,378253.329,LL22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL22,Abergele,http://data.ordnancesurvey.co.uk/id/4000000074565077,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb5000005108179788,http://data.ordnancesurvey.co.uk/id/osgb5000005108179788,Ffordd Y Cymry Brenhinol,cym,The Royal Welsh Way,eng,transportNetwork,Named Road,280226.000,378429.000,9000,20000,279685.000,377500.000,280723.000,378868.000,LL31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL31,Conwy,http://data.ordnancesurvey.co.uk/id/4000000074541950,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012545219,http://data.ordnancesurvey.co.uk/id/osgb4000000012545219,Ffordd Trwyn Swch,,,,transportNetwork,Named Road,280681.000,363741.000,1000,20000,280671.000,363711.000,280695.000,363793.000,LL26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL26,Llanddoged,http://data.ordnancesurvey.co.uk/id/4000000074563521,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012507970,http://data.ordnancesurvey.co.uk/id/osgb4000000012507970,Cwymp Road,,,,transportNetwork,Named Road,291076.146,376941.748,4000,20000,290775.000,376741.577,291271.737,377403.000,LL22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL22,,,,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012511417,http://data.ordnancesurvey.co.uk/id/osgb4000000012511417,Glyn Avenue,,,,transportNetwork,Named Road,294473.815,377933.153,1000,20000,294473.815,377891.188,294507.757,377933.153,LL22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL22,Abergele,http://data.ordnancesurvey.co.uk/id/4000000074565077,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012545208,http://data.ordnancesurvey.co.uk/id/osgb4000000012545208,Fford Tyrpeg Uchaf,,,,transportNetwork,Named Road,280702.000,363702.000,1000,20000,280578.265,363615.915,280775.088,363711.000,LL26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL26,Llanddoged,http://data.ordnancesurvey.co.uk/id/4000000074563521,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012511259,http://data.ordnancesurvey.co.uk/id/osgb4000000012511259,Gregory Crescent,,,,transportNetwork,Named Road,283765.000,379392.000,1000,20000,283732.000,379392.000,283779.132,379405.000,LL29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL29,Colwyn Bay / Bae Colwyn,http://data.ordnancesurvey.co.uk/id/4000000074565394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012508509,http://data.ordnancesurvey.co.uk/id/osgb4000000012508509,St Andrews Road,,,,transportNetwork,Named Road,284240.000,378000.000,3000,20000,283986.000,377822.000,284393.000,378315.000,LL29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL29,Colwyn Bay / Bae Colwyn,http://data.ordnancesurvey.co.uk/id/4000000074565394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012509580,http://data.ordnancesurvey.co.uk/id/osgb4000000012509580,Belgrave Road,,,,transportNetwork,Named Road,285368.000,378684.000,1000,20000,285287.000,378624.000,285457.000,378687.000,LL29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL29,Colwyn Bay / Bae Colwyn,http://data.ordnancesurvey.co.uk/id/4000000074565394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012570570,http://data.ordnancesurvey.co.uk/id/osgb4000000012570570,Heol Martin,,,,transportNetwork,Named Road,280213.284,370524.264,1000,20000,280209.316,370422.010,280318.786,370589.751,LL28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL28,Eglwysbach,http://data.ordnancesurvey.co.uk/id/4000000074564152,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012509579,http://data.ordnancesurvey.co.uk/id/osgb4000000012509579,Erw Wen Road,,,,transportNetwork,Named Road,285285.981,378723.486,1000,20000,285246.000,378693.000,285327.200,378754.400,LL29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL29,Colwyn Bay / Bae Colwyn,http://data.ordnancesurvey.co.uk/id/4000000074565394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012508544,http://data.ordnancesurvey.co.uk/id/osgb4000000012508544,Cliff Road,,,,transportNetwork,Named Road,286935.000,378500.000,2000,20000,286898.000,378361.000,287085.299,378601.000,LL29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL29,Colwyn Bay / Bae Colwyn,http://data.ordnancesurvey.co.uk/id/4000000074565394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012507722,http://data.ordnancesurvey.co.uk/id/osgb4000000012507722,Mynydd Lane,,,,transportNetwork,Named Road,283329.000,377655.000,8000,20000,282753.317,377646.494,283969.000,377976.500,LL28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL28,,,,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012508517,http://data.ordnancesurvey.co.uk/id/osgb4000000012508517,Craig Road,,,,transportNetwork,Named Road,287778.000,378094.000,2000,20000,287743.000,377932.000,287864.000,378258.000,LL29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL29,,,,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012508525,http://data.ordnancesurvey.co.uk/id/osgb4000000012508525,Park Road,,,,transportNetwork,Named Road,285115.000,378514.000,2000,20000,284979.885,378469.000,285230.000,378581.008,LL29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL29,Colwyn Bay / Bae Colwyn,http://data.ordnancesurvey.co.uk/id/4000000074565394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012565285,http://data.ordnancesurvey.co.uk/id/osgb4000000012565285,Tan-Y-Wal,,,,transportNetwork,Named Road,287851.000,378456.000,1000,20000,287774.000,378356.000,287880.522,378568.774,LL29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL29,Colwyn Bay / Bae Colwyn,http://data.ordnancesurvey.co.uk/id/4000000074565394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012570496,http://data.ordnancesurvey.co.uk/id/osgb4000000012570496,Cwrt Dyffryn,,,,transportNetwork,Named Road,286908.000,377437.000,1000,20000,286873.000,377424.000,286957.542,377439.038,LL29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL29,Colwyn Bay / Bae Colwyn,http://data.ordnancesurvey.co.uk/id/4000000074565394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
43439bfa-3509-47ea-bbde-40ae842bb78d,http://data.ordnancesurvey.co.uk/id/43439bfa-3509-47ea-bbde-40ae842bb78d,Nant-Y-Glyn Road,,,,transportNetwork,Section Of Named Road,283699.453,376342.802,1000,25000,283614.000,376330.255,283830.949,376356.430,LL28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL28,,,,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000012507736,,
