osgb4000000004514117,http://data.ordnancesurvey.co.uk/id/osgb4000000004514117,Tullideph Place,,,,transportNetwork,Named Road,338435.000,731036.000,1000,20000,338363.000,731027.080,338540.003,731061.000,DD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD2,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004576182,http://data.ordnancesurvey.co.uk/id/osgb4000000004576182,Bertram Dickson Place,,,,transportNetwork,Named Road,325533.457,723313.455,1000,20000,325520.257,723275.320,325567.132,723363.055,PH2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH2,Errol,http://data.ordnancesurvey.co.uk/id/4000000074554330,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004516380,http://data.ordnancesurvey.co.uk/id/osgb4000000004516380,Ryehill Lane,,,,transportNetwork,Named Road,339073.000,729800.000,1000,20000,339032.000,729750.000,339106.000,729811.000,DD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD1,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004512273,http://data.ordnancesurvey.co.uk/id/osgb4000000004512273,Glamis Terrace,,,,transportNetwork,Named Road,336947.000,730123.000,1000,20000,336843.000,730106.000,337071.000,730127.000,DD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD2,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004560942,http://data.ordnancesurvey.co.uk/id/osgb4000000004560942,Tom Mcdonald Avenue,,,,transportNetwork,Named Road,335653.621,730688.544,2000,20000,335421.156,730537.332,335782.802,730734.000,DD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD2,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004514054,http://data.ordnancesurvey.co.uk/id/osgb4000000004514054,Deveron Terrace,,,,transportNetwork,Named Road,335526.000,731204.000,1000,20000,335461.956,731131.000,335589.000,731246.468,DD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD2,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004512281,http://data.ordnancesurvey.co.uk/id/osgb4000000004512281,Deanbank Street,,,,transportNetwork,Named Road,337164.000,731000.000,2000,20000,337150.000,730907.424,337173.163,731179.000,DD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD2,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004514376,http://data.ordnancesurvey.co.uk/id/osgb4000000004514376,Brunel Road,,,,transportNetwork,Named Road,335183.000,732037.000,1000,20000,335183.000,732031.000,335413.000,732037.000,DD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD2,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004516791,http://data.ordnancesurvey.co.uk/id/osgb4000000004516791,Kendal Avenue,,,,transportNetwork,Named Road,339537.000,733314.000,1000,20000,339536.583,733286.000,339538.000,733375.588,DD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD3,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004516316,http://data.ordnancesurvey.co.uk/id/osgb4000000004516316,Worbey Place,,,,transportNetwork,Named Road,331739.000,730096.000,1000,20000,331674.000,730069.000,331806.000,730109.000,DD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD2,Longforgan,http://data.ordnancesurvey.co.uk/id/4000000074554704,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004511950,http://data.ordnancesurvey.co.uk/id/osgb4000000004511950,Westend,,,,transportNetwork,Named Road,322521.812,726829.500,2000,20000,322399.312,726813.750,322649.062,726847.625,PH2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH2,Rait,http://data.ordnancesurvey.co.uk/id/4000000074556899,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004518076,http://data.ordnancesurvey.co.uk/id/osgb4000000004518076,Palais Court,,,,transportNetwork,Named Road,339920.000,730083.000,1000,20000,339887.000,730054.529,339940.943,730087.000,DD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD1,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004514151,http://data.ordnancesurvey.co.uk/id/osgb4000000004514151,Rosebank Road,,,,transportNetwork,Named Road,339982.000,730964.000,1000,20000,339904.000,730927.000,340051.000,730999.000,DD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD3,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004514403,http://data.ordnancesurvey.co.uk/id/osgb4000000004514403,Dryburgh Gardens,,,,transportNetwork,Named Road,337453.000,732278.000,1000,20000,337367.000,732263.000,337518.198,732312.358,DD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD2,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
1673f28c-1d27-437d-ba3e-a08193b58d39,http://data.ordnancesurvey.co.uk/id/1673f28c-1d27-437d-ba3e-a08193b58d39,Meadowview Drive,,,,transportNetwork,Section Of Named Road,328052.600,728535.604,3000,25000,327805.200,728417.768,328276.295,728605.000,PH14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH14,Inchture,http://data.ordnancesurvey.co.uk/id/4000000074554705,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004511459,,
osgb4000000004514020,http://data.ordnancesurvey.co.uk/id/osgb4000000004514020,Mary Findlay Drive,,,,transportNetwork,Named Road,330541.000,729850.000,2000,20000,330429.000,729778.000,330663.000,729921.000,DD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD2,Longforgan,http://data.ordnancesurvey.co.uk/id/4000000074554704,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004511975,http://data.ordnancesurvey.co.uk/id/osgb4000000004511975,George Street,,,,transportNetwork,Named Road,322000.000,739872.000,2000,20000,321880.940,739702.870,322164.000,739999.000,PH13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH13,Coupar Angus,http://data.ordnancesurvey.co.uk/id/4000000074555062,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004514385,http://data.ordnancesurvey.co.uk/id/osgb4000000004514385,Netherton Terrace,,,,transportNetwork,Named Road,336930.000,731435.600,1000,20000,336786.000,731435.000,336968.000,731450.000,DD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD2,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004518043,http://data.ordnancesurvey.co.uk/id/osgb4000000004518043,Gowrie Crescent,,,,transportNetwork,Named Road,334796.000,730151.000,1000,20000,334769.252,730141.882,334827.172,730154.399,DD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD2,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
e70b7be9-80b0-4ce8-866d-267a026bb7ed,http://data.ordnancesurvey.co.uk/id/e70b7be9-80b0-4ce8-866d-267a026bb7ed,Rosamunde Pilcher Drive,,,,transportNetwork,Section Of Named Road,331253.000,729835.000,2000,25000,331118.024,729777.705,331387.000,729914.772,DD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD2,Longforgan,http://data.ordnancesurvey.co.uk/id/4000000074554704,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004559026,,
osgb4000000004514137,http://data.ordnancesurvey.co.uk/id/osgb4000000004514137,Session Street,,,,transportNetwork,Named Road,339680.748,730289.560,1000,20000,339679.000,730184.000,339691.000,730305.000,DD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD1,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004518200,http://data.ordnancesurvey.co.uk/id/osgb4000000004518200,Harestane Place,,,,transportNetwork,Named Road,338494.000,734203.000,1000,20000,338489.000,734191.000,338504.000,734264.000,DD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD3,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004514131,http://data.ordnancesurvey.co.uk/id/osgb4000000004514131,South Tay Street,,,,transportNetwork,Named Road,339937.000,730000.000,1000,20000,339855.000,729916.000,339997.000,730124.000,DD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD1,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004512308,http://data.ordnancesurvey.co.uk/id/osgb4000000004512308,Pentland Avenue,,,,transportNetwork,Named Road,338342.000,730597.000,2000,20000,338186.000,730549.000,338545.000,730731.000,DD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD2,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004519798,http://data.ordnancesurvey.co.uk/id/osgb4000000004519798,Sidlaw Court,,,,transportNetwork,Named Road,338161.000,734604.000,1000,20000,338138.000,734571.986,338180.836,734623.594,DD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD3,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004516718,http://data.ordnancesurvey.co.uk/id/osgb4000000004516718,Old King's Cross Road,,,,transportNetwork,Named Road,338394.000,731416.000,1000,20000,338390.000,731369.000,338398.000,731469.000,DD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD3,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004514019,http://data.ordnancesurvey.co.uk/id/osgb4000000004514019,The Drive,,,,transportNetwork,Named Road,330339.076,729491.832,1000,20000,330245.000,729381.000,330448.323,729607.919,DD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD2,Longforgan,http://data.ordnancesurvey.co.uk/id/4000000074554704,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004514504,http://data.ordnancesurvey.co.uk/id/osgb4000000004514504,St Monance Place,,,,transportNetwork,Named Road,337431.484,733831.282,1000,20000,337341.000,733793.000,337523.000,733889.000,DD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD3,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004511225,http://data.ordnancesurvey.co.uk/id/osgb4000000004511225,Glamis Road,,,,transportNetwork,Named Road,337000.000,730491.000,8000,20000,336928.000,729864.000,337615.000,731158.000,DD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD2,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
