osgb4000000017367491,http://data.ordnancesurvey.co.uk/id/osgb4000000017367491,Blende Road,eng,Maes Mwtn,cym,transportNetwork,Named Road,263240.000,222784.000,1000,20000,263144.000,222761.000,263311.000,222823.000,SA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA19,Llandeilo,http://data.ordnancesurvey.co.uk/id/4000000074565875,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017390753,http://data.ordnancesurvey.co.uk/id/osgb4000000017390753,Cilycwm Road,eng,Heol Cilycwm,cym,transportNetwork,Named Road,276636.637,234920.553,2000,20000,276605.090,234743.133,276695.486,235097.118,SA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA20,Llanymddyfri / Llandovery,http://data.ordnancesurvey.co.uk/id/4000000074563623,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017331081,http://data.ordnancesurvey.co.uk/id/osgb4000000017331081,Heol Rhos,,,,transportNetwork,Named Road,275893.090,234791.110,2000,20000,275733.466,234696.122,276033.539,234912.118,SA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA20,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017392944,http://data.ordnancesurvey.co.uk/id/osgb4000000017392944,Maes Tomos,cym,Thomas Terrace,eng,transportNetwork,Named Road,263219.041,222839.060,1000,20000,263219.041,222839.060,263275.875,222876.875,SA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA19,Llandeilo,http://data.ordnancesurvey.co.uk/id/4000000074565875,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017371076,http://data.ordnancesurvey.co.uk/id/osgb4000000017371076,Pantglas Park,eng,Parc Pant Glas,cym,transportNetwork,Named Road,263405.532,223475.912,1000,20000,263323.173,223449.632,263472.639,223522.984,SA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA19,Rhosmaen,http://data.ordnancesurvey.co.uk/id/4000000074565876,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017371073,http://data.ordnancesurvey.co.uk/id/osgb4000000017371073,Llys Pencrug,,,,transportNetwork,Named Road,262585.738,222761.533,1000,20000,262526.000,222718.733,262639.338,222827.000,SA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA19,Llandeilo,http://data.ordnancesurvey.co.uk/id/4000000074565875,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017367219,http://data.ordnancesurvey.co.uk/id/osgb4000000017367219,Gorse Road,eng,Heol Y Gors,cym,transportNetwork,Named Road,261669.426,225000.372,2000,20000,261584.955,224822.589,261735.100,225179.813,SA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA19,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017333111,http://data.ordnancesurvey.co.uk/id/osgb4000000017333111,Church Street,,,,transportNetwork,Named Road,270629.000,228393.000,1000,20000,270576.252,228300.125,270659.250,228471.989,SA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA19,Llangadog,http://data.ordnancesurvey.co.uk/id/4000000074563955,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017390759,http://data.ordnancesurvey.co.uk/id/osgb4000000017390759,King's Road,eng,Heol Y Brenin,cym,transportNetwork,Named Road,276724.319,234328.872,1000,20000,276633.600,234308.800,276807.035,234362.541,SA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA20,Llanymddyfri / Llandovery,http://data.ordnancesurvey.co.uk/id/4000000074563623,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017388194,http://data.ordnancesurvey.co.uk/id/osgb4000000017388194,Golwg-Y-Gan,,,,transportNetwork,Named Road,262505.588,226367.692,1000,20000,262307.919,226311.598,262505.588,226367.692,SA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA19,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
8c4ad86a-700d-480c-a60e-80c9fe778a35,http://data.ordnancesurvey.co.uk/id/8c4ad86a-700d-480c-a60e-80c9fe778a35,Rhiw'r Cyrph,,,,transportNetwork,Section Of Named Road,267327.012,239737.818,2000,25000,267209.546,239640.143,267445.637,239829.818,SA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA19,Caio / Caeo,http://data.ordnancesurvey.co.uk/id/4000000074543390,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017388214,,
osgb4000000017392989,http://data.ordnancesurvey.co.uk/id/osgb4000000017392989,Llys Y Porthmyn,,,,transportNetwork,Named Road,276979.762,234507.363,1000,20000,276979.762,234486.329,276982.271,234507.363,SA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA20,Llanymddyfri / Llandovery,http://data.ordnancesurvey.co.uk/id/4000000074563623,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
c2245ee0-3165-4dad-baa1-7d7b73029320,http://data.ordnancesurvey.co.uk/id/c2245ee0-3165-4dad-baa1-7d7b73029320,Brecon Road,,,,transportNetwork,Section Of Named Road,277358.956,234465.299,2000,25000,277225.736,234405.979,277479.802,234501.765,SA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA20,Llanymddyfri / Llandovery,http://data.ordnancesurvey.co.uk/id/4000000074563623,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017332104,,
osgb4000000017371078,http://data.ordnancesurvey.co.uk/id/osgb4000000017371078,King Street,eng,Stryd Y Brenin,cym,transportNetwork,Named Road,262871.988,222302.215,1000,20000,262826.000,222270.000,262912.952,222315.663,SA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA19,Llandeilo,http://data.ordnancesurvey.co.uk/id/4000000074565875,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017393172,http://data.ordnancesurvey.co.uk/id/osgb4000000017393172,Heol Y Gelli,,,,transportNetwork,Named Road,274239.000,221909.000,10000,20000,273505.601,221551.800,275031.000,222006.538,SA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA19,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017334114,http://data.ordnancesurvey.co.uk/id/osgb4000000017334114,Bank Buildings,,,,transportNetwork,Named Road,262942.000,222496.750,1000,20000,262909.823,222443.000,262975.500,222541.000,SA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA19,Llandeilo,http://data.ordnancesurvey.co.uk/id/4000000074565875,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017371426,http://data.ordnancesurvey.co.uk/id/osgb4000000017371426,Heol Rhos,,,,transportNetwork,Named Road,275638.823,235009.478,1000,20000,275534.300,234912.118,275733.466,235106.246,SA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA20,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017371070,http://data.ordnancesurvey.co.uk/id/osgb4000000017371070,Heol Newydd,cym,New Road,eng,transportNetwork,Named Road,262880.000,222526.500,2000,20000,262724.283,222452.967,263040.000,222559.000,SA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA19,Llandeilo,http://data.ordnancesurvey.co.uk/id/4000000074565875,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017334903,http://data.ordnancesurvey.co.uk/id/osgb4000000017334903,Adelaide Street,,,,transportNetwork,Named Road,276750.000,234515.490,1000,20000,276747.899,234514.655,276783.753,234528.901,SA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA20,Llanymddyfri / Llandovery,http://data.ordnancesurvey.co.uk/id/4000000074563623,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017331425,http://data.ordnancesurvey.co.uk/id/osgb4000000017331425,Rhosmaen Street,,,,transportNetwork,Named Road,263129.000,222709.000,5000,20000,262921.889,222328.937,263253.000,223147.000,SA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA19,Llandeilo,http://data.ordnancesurvey.co.uk/id/4000000074565875,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017332936,http://data.ordnancesurvey.co.uk/id/osgb4000000017332936,Thomas Street,,,,transportNetwork,Named Road,263255.000,222732.000,1000,20000,263240.000,222629.885,263287.206,222784.000,SA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA19,Llandeilo,http://data.ordnancesurvey.co.uk/id/4000000074565875,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017392987,http://data.ordnancesurvey.co.uk/id/osgb4000000017392987,Clos Pantycelyn,,,,transportNetwork,Named Road,276204.550,233884.850,1000,20000,276167.550,233881.350,276229.239,233901.678,SA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA20,Llanymddyfri / Llandovery,http://data.ordnancesurvey.co.uk/id/4000000074563623,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017331196,http://data.ordnancesurvey.co.uk/id/osgb4000000017331196,Gwynfe Road,,,,transportNetwork,Named Road,265908.380,222421.790,20000,25000,263984.586,221835.000,267868.000,222824.000,SA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA19,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017371094,http://data.ordnancesurvey.co.uk/id/osgb4000000017371094,Heol Gelli-Ddu,,,,transportNetwork,Named Road,277861.696,225126.374,3000,20000,277770.778,224875.000,277913.192,225387.928,SA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA19,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017388445,http://data.ordnancesurvey.co.uk/id/osgb4000000017388445,Brodawel,,,,transportNetwork,Named Road,271175.174,231977.940,1000,20000,271102.889,231926.143,271224.148,232001.404,SA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA19,Llanwrda,http://data.ordnancesurvey.co.uk/id/4000000074564287,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017390758,http://data.ordnancesurvey.co.uk/id/osgb4000000017390758,Queensway,eng,Fford Y Frenhines,cym,transportNetwork,Named Road,276467.000,234421.000,1000,20000,276368.557,234291.200,276590.200,234511.382,SA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA20,Llanymddyfri / Llandovery,http://data.ordnancesurvey.co.uk/id/4000000074563623,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017388434,http://data.ordnancesurvey.co.uk/id/osgb4000000017388434,Golwyg Yr Allt,,,,transportNetwork,Named Road,263657.000,232616.000,1000,20000,263585.000,232582.000,263661.000,232659.674,SA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA19,Talyllychau / Talley,http://data.ordnancesurvey.co.uk/id/4000000074543388,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017392887,http://data.ordnancesurvey.co.uk/id/osgb4000000017392887,Albion Close,eng,Clos Albion,cym,transportNetwork,Named Road,263333.117,223333.615,1000,20000,263326.023,223333.178,263343.831,223333.615,SA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA19,Rhosmaen,http://data.ordnancesurvey.co.uk/id/4000000074565876,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017393251,http://data.ordnancesurvey.co.uk/id/osgb4000000017393251,Heol Pendref,,,,transportNetwork,Named Road,270819.000,228272.000,1000,20000,270761.000,228232.596,270892.151,228302.000,SA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA19,Llangadog,http://data.ordnancesurvey.co.uk/id/4000000074563955,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017390752,http://data.ordnancesurvey.co.uk/id/osgb4000000017390752,Broad Street,eng,Stryd Lydan,cym,transportNetwork,Named Road,276414.000,234101.000,3000,20000,276377.879,233901.635,276633.600,234308.800,SA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA20,Llanymddyfri / Llandovery,http://data.ordnancesurvey.co.uk/id/4000000074563623,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
