CO94SE,http://data.ordnancesurvey.co.uk/id/postcodeunit/CO94SE,CO9 4SE,,,,other,Postcode,573910.100,240808.100,3500,18000,,,,,,,,,,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB215PB,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB215PB,CB21 5PB,,,,other,Postcode,561747.100,253182.500,3500,18000,,,,,,,Weston Colville,http://data.ordnancesurvey.co.uk/id/4000000074580021,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CO108JZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CO108JZ,CO10 8JZ,,,,other,Postcode,576878.100,241973.900,3500,18000,,,,,,,,,,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB88XQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB88XQ,CB8 8XQ,,,,other,Postcode,574946.800,254425.000,3500,18000,,,,,,,Wickhambrook,http://data.ordnancesurvey.co.uk/id/4000000074579669,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB97JE,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB97JE,CB9 7JE,,,,other,Postcode,568046.600,251958.700,3500,18000,,,,,,,Little Bradley,http://data.ordnancesurvey.co.uk/id/4000000074579902,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB90HR,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB90HR,CB9 0HR,,,,other,Postcode,567547.500,245716.000,3500,18000,,,,,,,Haverhill,http://data.ordnancesurvey.co.uk/id/4000000074559285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB97FT,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB97FT,CB9 7FT,,,,other,Postcode,564951.300,246063.800,3500,18000,,,,,,,Haverhill,http://data.ordnancesurvey.co.uk/id/4000000074559285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB99NW,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB99NW,CB9 9NW,,,,other,Postcode,566847.800,246383.900,3500,18000,,,,,,,Haverhill,http://data.ordnancesurvey.co.uk/id/4000000074559285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB99BB,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB99BB,CB9 9BB,,,,other,Postcode,565986.500,245756.200,3500,18000,,,,,,,Haverhill,http://data.ordnancesurvey.co.uk/id/4000000074559285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB98BY,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB98BY,CB9 8BY,,,,other,Postcode,566854.200,245215.300,3500,18000,,,,,,,Haverhill,http://data.ordnancesurvey.co.uk/id/4000000074559285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB90EU,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB90EU,CB9 0EU,,,,other,Postcode,567099.714,245752.629,3500,18000,,,,,,,Haverhill,http://data.ordnancesurvey.co.uk/id/4000000074559285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB98EZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB98EZ,CB9 8EZ,,,,other,Postcode,567441.667,245260.060,3500,18000,,,,,,,Haverhill,http://data.ordnancesurvey.co.uk/id/4000000074559285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB97ET,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB97ET,CB9 7ET,,,,other,Postcode,567573.900,240847.000,3500,18000,,,,,,,Steeple Bumpstead,http://data.ordnancesurvey.co.uk/id/4000000074559898,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB88PW,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB88PW,CB8 8PW,,,,other,Postcode,576055.500,252835.600,3500,18000,,,,,,,Denston,http://data.ordnancesurvey.co.uk/id/4000000074580017,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB99AN,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB99AN,CB9 9AN,,,,other,Postcode,566193.500,245539.400,3500,18000,,,,,,,Haverhill,http://data.ordnancesurvey.co.uk/id/4000000074559285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB99BT,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB99BT,CB9 9BT,,,,other,Postcode,566124.500,245536.300,3500,18000,,,,,,,Haverhill,http://data.ordnancesurvey.co.uk/id/4000000074559285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB98BE,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB98BE,CB9 8BE,,,,other,Postcode,566985.700,245424.000,3500,18000,,,,,,,Haverhill,http://data.ordnancesurvey.co.uk/id/4000000074559285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB98AU,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB98AU,CB9 8AU,,,,other,Postcode,567201.500,245380.400,3500,18000,,,,,,,Haverhill,http://data.ordnancesurvey.co.uk/id/4000000074559285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CO108QN,http://data.ordnancesurvey.co.uk/id/postcodeunit/CO108QN,CO10 8QN,,,,other,Postcode,576743.000,246031.500,3500,18000,,,,,,,Clare,http://data.ordnancesurvey.co.uk/id/4000000074557055,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB89ET,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB89ET,CB8 9ET,,,,other,Postcode,566469.600,252728.200,3500,18000,,,,,,,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB215PA,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB215PA,CB21 5PA,,,,other,Postcode,561868.067,253298.033,3500,18000,,,,,,,,,,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB97XF,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB97XF,CB9 7XF,,,,other,Postcode,569676.900,243971.100,3500,18000,,,,,,,Sturmer,http://data.ordnancesurvey.co.uk/id/4000000074559895,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB99EG,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB99EG,CB9 9EG,,,,other,Postcode,567106.800,245678.644,3500,18000,,,,,,,Haverhill,http://data.ordnancesurvey.co.uk/id/4000000074559285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB97HB,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB97HB,CB9 7HB,,,,other,Postcode,569325.600,247994.800,3500,18000,,,,,,,Great Wratting,http://data.ordnancesurvey.co.uk/id/4000000074559594,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB88XU,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB88XU,CB8 8XU,,,,other,Postcode,574294.300,255620.800,3500,18000,,,,,,,Wickhambrook,http://data.ordnancesurvey.co.uk/id/4000000074579669,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB89YA,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB89YA,CB8 9YA,,,,other,Postcode,572325.300,252014.800,3500,18000,,,,,,,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CO108BG,http://data.ordnancesurvey.co.uk/id/postcodeunit/CO108BG,CO10 8BG,,,,other,Postcode,573376.000,248616.900,3500,18000,,,,,,,Hundon,http://data.ordnancesurvey.co.uk/id/4000000074557388,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB99BY,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB99BY,CB9 9BY,,,,other,Postcode,566105.600,245414.700,3500,18000,,,,,,,Haverhill,http://data.ordnancesurvey.co.uk/id/4000000074559285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB88XW,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB88XW,CB8 8XW,,,,other,Postcode,574458.362,255222.705,3500,18000,,,,,,,Wickhambrook,http://data.ordnancesurvey.co.uk/id/4000000074579669,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB97XL,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB97XL,CB9 7XL,,,,other,Postcode,569912.100,243850.400,3500,18000,,,,,,,Sturmer,http://data.ordnancesurvey.co.uk/id/4000000074559895,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB99NB,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB99NB,CB9 9NB,,,,other,Postcode,566415.900,245646.700,3500,18000,,,,,,,Haverhill,http://data.ordnancesurvey.co.uk/id/4000000074559285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB98WY,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB98WY,CB9 8WY,,,,other,Postcode,567218.000,245541.200,3500,18000,,,,,,,Haverhill,http://data.ordnancesurvey.co.uk/id/4000000074559285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
