PA200DZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA200DZ,PA20 0DZ,,,,other,Postcode,208105.600,664080.100,3500,18000,,,,,,,Rothesay,http://data.ordnancesurvey.co.uk/id/4000000074551476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA200JX,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA200JX,PA20 0JX,,,,other,Postcode,208410.000,664659.900,3500,18000,,,,,,,Rothesay,http://data.ordnancesurvey.co.uk/id/4000000074551476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA238HW,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA238HW,PA23 8HW,,,,other,Postcode,217168.200,678222.700,3500,18000,,,,,,,Dunoon / Dùn Obhainn,http://data.ordnancesurvey.co.uk/id/4000000074543518,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA209ER,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA209ER,PA20 9ER,,,,other,Postcode,210570.500,664162.200,3500,18000,,,,,,,Craigmore,http://data.ordnancesurvey.co.uk/id/4000000074551475,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA186AN,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA186AN,PA18 6AN,,,,other,Postcode,218932.200,670030.500,3500,18000,,,,,,,Wemyss Bay,http://data.ordnancesurvey.co.uk/id/4000000074550742,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Inverclyde,http://data.ordnancesurvey.co.uk/id/7000000000030629,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA238GZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA238GZ,PA23 8GZ,,,,other,Postcode,217148.800,678309.000,3500,18000,,,,,,,Dunoon / Dùn Obhainn,http://data.ordnancesurvey.co.uk/id/4000000074543518,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA209BG,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA209BG,PA20 9BG,,,,other,Postcode,208805.000,664280.100,3500,18000,,,,,,,Rothesay,http://data.ordnancesurvey.co.uk/id/4000000074551476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA200HW,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA200HW,PA20 0HW,,,,other,Postcode,208686.500,664684.000,3500,18000,,,,,,,Rothesay,http://data.ordnancesurvey.co.uk/id/4000000074551476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA186DE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA186DE,PA18 6DE,,,,other,Postcode,219272.500,670063.900,3500,18000,,,,,,,Wemyss Bay,http://data.ordnancesurvey.co.uk/id/4000000074550742,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Inverclyde,http://data.ordnancesurvey.co.uk/id/7000000000030629,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA238HP,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA238HP,PA23 8HP,,,,other,Postcode,217502.186,679813.440,3500,18000,,,,,,,Sandbank,http://data.ordnancesurvey.co.uk/id/4000000074548864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA238QZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA238QZ,PA23 8QZ,,,,other,Postcode,216721.167,679757.000,3500,18000,,,,,,,Sandbank,http://data.ordnancesurvey.co.uk/id/4000000074548864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA238LT,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA238LT,PA23 8LT,,,,other,Postcode,217963.435,678251.477,3500,18000,,,,,,,Dunoon / Dùn Obhainn,http://data.ordnancesurvey.co.uk/id/4000000074543518,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA209DL,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA209DL,PA20 9DL,,,,other,Postcode,209025.200,664699.500,3500,18000,,,,,,,Rothesay,http://data.ordnancesurvey.co.uk/id/4000000074551476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA238BS,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA238BS,PA23 8BS,,,,other,Postcode,217730.400,677300.500,3500,18000,,,,,,,Dunoon / Dùn Obhainn,http://data.ordnancesurvey.co.uk/id/4000000074543518,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA238DN,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA238DN,PA23 8DN,,,,other,Postcode,217438.600,677136.600,3500,18000,,,,,,,Dunoon / Dùn Obhainn,http://data.ordnancesurvey.co.uk/id/4000000074543518,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA237AS,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA237AS,PA23 7AS,,,,other,Postcode,217003.600,676753.900,3500,18000,,,,,,,Dunoon / Dùn Obhainn,http://data.ordnancesurvey.co.uk/id/4000000074543518,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA223YE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA223YE,PA22 3YE,,,,other,Postcode,217268.400,676996.600,3500,18000,,,,,,,Dunoon / Dùn Obhainn,http://data.ordnancesurvey.co.uk/id/4000000074543518,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA238HQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA238HQ,PA23 8HQ,,,,other,Postcode,218402.900,678170.700,3500,18000,,,,,,,Dunoon / Dùn Obhainn,http://data.ordnancesurvey.co.uk/id/4000000074543518,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005206387,http://data.ordnancesurvey.co.uk/id/osgb4000000005206387,Highland Avenue,,,,transportNetwork,Named Road,216786.000,679762.000,3000,20000,216580.296,679618.000,216972.856,679907.165,PA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA23,Sandbank,http://data.ordnancesurvey.co.uk/id/4000000074548864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005212230,http://data.ordnancesurvey.co.uk/id/osgb4000000005212230,Bridgend Street,,,,transportNetwork,Named Road,208602.000,664640.000,1000,20000,208555.304,664592.821,208635.000,664705.000,PA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA20,Rothesay,http://data.ordnancesurvey.co.uk/id/4000000074551476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005206386,http://data.ordnancesurvey.co.uk/id/osgb4000000005206386,Dixon Avenue,,,,transportNetwork,Named Road,217795.193,678005.907,4000,20000,217446.000,677976.400,218095.896,678168.000,PA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA23,Dunoon / Dùn Obhainn,http://data.ordnancesurvey.co.uk/id/4000000074543518,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
a24597c9-aec9-45ba-87c3-55b77c052006,http://data.ordnancesurvey.co.uk/id/a24597c9-aec9-45ba-87c3-55b77c052006,Glenburn Road,,,,transportNetwork,Section Of Named Road,209490.875,665082.750,1000,25000,209417.947,665045.250,209579.500,665082.750,PA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA20,Craigmore,http://data.ordnancesurvey.co.uk/id/4000000074551475,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005212244,,
c5ec12d0-e6dc-4ccb-bbb6-63fbc0f470f4,http://data.ordnancesurvey.co.uk/id/c5ec12d0-e6dc-4ccb-bbb6-63fbc0f470f4,Gorsecroft,,,,transportNetwork,Section Of Named Road,217457.000,679633.000,1000,25000,217453.000,679619.431,217460.571,679640.000,PA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA23,Sandbank,http://data.ordnancesurvey.co.uk/id/4000000074548864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005221924,,
4fc8167f-d21a-4b30-a5ca-33e4f8ea25af,http://data.ordnancesurvey.co.uk/id/4fc8167f-d21a-4b30-a5ca-33e4f8ea25af,Highland Avenue,,,,transportNetwork,Section Of Named Road,216704.296,679710.400,1000,25000,216591.925,679627.686,216793.068,679766.153,PA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA23,Sandbank,http://data.ordnancesurvey.co.uk/id/4000000074548864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005206387,,
osgb4000000005221905,http://data.ordnancesurvey.co.uk/id/osgb4000000005221905,Johnston Terrace,,,,transportNetwork,Named Road,217575.779,677642.886,1000,20000,217526.296,677622.785,217620.405,677669.000,PA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA23,Dunoon / Dùn Obhainn,http://data.ordnancesurvey.co.uk/id/4000000074543518,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005202910,http://data.ordnancesurvey.co.uk/id/osgb4000000005202910,Marine Parade,,,,transportNetwork,Named Road,218586.590,678793.077,11000,20000,218214.000,677956.532,218601.000,679679.000,PA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA23,Dunoon / Dùn Obhainn,http://data.ordnancesurvey.co.uk/id/4000000074543518,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
0a54ce6b-a61e-4a52-b681-6be72a750115,http://data.ordnancesurvey.co.uk/id/0a54ce6b-a61e-4a52-b681-6be72a750115,B881,,,,transportNetwork,Section Of Numbered Road,208686.998,664095.739,9000,25000,208630.000,663404.087,208984.627,664723.000,PA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA20,Rothesay,http://data.ordnancesurvey.co.uk/id/4000000074551476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005232602,,
osgb4000000005203773,http://data.ordnancesurvey.co.uk/id/osgb4000000005203773,Victoria Parade,,,,transportNetwork,Named Road,217095.000,676270.000,5000,20000,216780.000,675837.000,217511.000,676329.000,PA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA23,Dunoon / Dùn Obhainn,http://data.ordnancesurvey.co.uk/id/4000000074543518,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005221947,http://data.ordnancesurvey.co.uk/id/osgb4000000005221947,Cammesreinach Brae,,,,transportNetwork,Named Road,218443.243,679154.060,1000,20000,218407.942,679134.536,218487.000,679161.000,PA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA23,Dunoon / Dùn Obhainn,http://data.ordnancesurvey.co.uk/id/4000000074543518,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005221627,http://data.ordnancesurvey.co.uk/id/osgb4000000005221627,Brueacre Road,,,,transportNetwork,Named Road,219362.600,670283.400,1000,20000,219308.600,670229.000,219440.000,670295.800,PA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA18,Wemyss Bay,http://data.ordnancesurvey.co.uk/id/4000000074550742,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Inverclyde,http://data.ordnancesurvey.co.uk/id/7000000000030629,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005206365,http://data.ordnancesurvey.co.uk/id/osgb4000000005206365,Pier Esplanade,,,,transportNetwork,Named Road,217570.000,676445.000,1000,20000,217511.000,676329.000,217572.059,676533.700,PA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA23,Dunoon / Dùn Obhainn,http://data.ordnancesurvey.co.uk/id/4000000074543518,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005221567,http://data.ordnancesurvey.co.uk/id/osgb4000000005221567,Stuart Street,,,,transportNetwork,Named Road,208783.000,664522.000,1000,20000,208737.000,664522.000,208837.000,664531.000,PA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA20,Rothesay,http://data.ordnancesurvey.co.uk/id/4000000074551476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005203697,http://data.ordnancesurvey.co.uk/id/osgb4000000005203697,Westland Road,,,,transportNetwork,Named Road,207933.116,664890.350,6000,20000,207456.926,664645.000,208456.000,665074.381,PA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA20,Rothesay,http://data.ordnancesurvey.co.uk/id/4000000074551476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005273945,http://data.ordnancesurvey.co.uk/id/osgb4000000005273945,Carolina Place,,,,transportNetwork,Named Road,217345.379,676973.380,1000,20000,217345.379,676965.400,217422.300,676973.380,PA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA23,Dunoon / Dùn Obhainn,http://data.ordnancesurvey.co.uk/id/4000000074543518,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
