osgb4000000025357426,http://data.ordnancesurvey.co.uk/id/osgb4000000025357426,Margaret Avenue,,,,transportNetwork,Named Road,202313.000,52085.000,2000,20000,202196.000,52050.000,202470.057,52129.000,PL25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL25,St Austell,http://data.ordnancesurvey.co.uk/id/4000000074558440,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025415951,http://data.ordnancesurvey.co.uk/id/osgb4000000025415951,Polkerris Park,,,,transportNetwork,Named Road,207243.582,53177.540,1000,20000,207194.617,53128.790,207252.832,53224.484,PL24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL24,St Blazey,http://data.ordnancesurvey.co.uk/id/4000000074557802,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025357525,http://data.ordnancesurvey.co.uk/id/osgb4000000025357525,Kilhallon Woodlands,,,,transportNetwork,Named Road,207455.000,54780.000,1000,20000,207454.000,54714.600,207519.066,54837.611,PL24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL24,Kilhallon,http://data.ordnancesurvey.co.uk/id/4000000074557801,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025357498,http://data.ordnancesurvey.co.uk/id/osgb4000000025357498,Wheal Eliza Close,,,,transportNetwork,Named Road,203933.000,53058.000,1000,20000,203868.000,52993.000,203995.000,53097.000,PL25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL25,St Austell,http://data.ordnancesurvey.co.uk/id/4000000074558440,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025377959,http://data.ordnancesurvey.co.uk/id/osgb4000000025377959,Rose Hill Close,,,,transportNetwork,Named Road,210075.000,59602.000,1000,20000,210061.333,59591.357,210090.652,59615.205,PL22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL22,Lostwithiel,http://data.ordnancesurvey.co.uk/id/4000000074555930,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025365902,http://data.ordnancesurvey.co.uk/id/osgb4000000025365902,Fir Close,,,,transportNetwork,Named Road,200752.000,52287.000,1000,20000,200750.124,52271.992,200755.887,52292.196,PL25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL25,St Austell,http://data.ordnancesurvey.co.uk/id/4000000074558440,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025360978,http://data.ordnancesurvey.co.uk/id/osgb4000000025360978,Long Steps,,,,transportNetwork,Named Road,212448.582,51646.872,1000,20000,212431.292,51600.427,212456.632,51694.900,PL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL23,Fowey,http://data.ordnancesurvey.co.uk/id/4000000074560000,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ae4ea56f-5b04-4bc3-a9f4-eb56d18b211a,http://data.ordnancesurvey.co.uk/id/ae4ea56f-5b04-4bc3-a9f4-eb56d18b211a,Lamledra Hill,,,,transportNetwork,Section Of Named Road,201115.180,41348.881,2000,25000,201006.759,41217.176,201155.405,41465.507,PL26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL26,Gorran Haven,http://data.ordnancesurvey.co.uk/id/4000000074546814,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025357377,,
osgb4000000025360975,http://data.ordnancesurvey.co.uk/id/osgb4000000025360975,Place Road,,,,transportNetwork,Named Road,212413.648,51854.919,1000,20000,212340.246,51826.107,212474.558,51860.195,PL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL23,Fowey,http://data.ordnancesurvey.co.uk/id/4000000074560000,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025364312,http://data.ordnancesurvey.co.uk/id/osgb4000000025364312,Meadow Close,,,,transportNetwork,Named Road,202925.000,53723.000,1000,20000,202904.000,53692.000,202957.000,53733.000,PL25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL25,St Austell,http://data.ordnancesurvey.co.uk/id/4000000074558440,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025354398,http://data.ordnancesurvey.co.uk/id/osgb4000000025354398,Trewollock Lane,,,,transportNetwork,Named Road,200800.180,41961.880,5000,20000,200800.101,41603.278,200933.109,42302.000,PL26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL26,Gorran Haven,http://data.ordnancesurvey.co.uk/id/4000000074546814,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025357529,http://data.ordnancesurvey.co.uk/id/osgb4000000025357529,Hill Hay Close,,,,transportNetwork,Named Road,211565.000,51988.000,2000,20000,211408.000,51937.323,211706.100,52055.926,PL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL23,Fowey,http://data.ordnancesurvey.co.uk/id/4000000074560000,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025354047,http://data.ordnancesurvey.co.uk/id/osgb4000000025354047,Raphael Road,,,,transportNetwork,Named Road,219547.206,50918.495,10000,20000,218677.000,50855.295,220141.940,51415.000,PL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL13,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025355377,http://data.ordnancesurvey.co.uk/id/osgb4000000025355377,Century Close,,,,transportNetwork,Named Road,202725.000,53912.000,2000,20000,202609.864,53824.000,202880.049,53995.912,PL25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL25,St Austell,http://data.ordnancesurvey.co.uk/id/4000000074558440,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025364282,http://data.ordnancesurvey.co.uk/id/osgb4000000025364282,Chapel Street,,,,transportNetwork,Named Road,201424.832,44941.427,1000,20000,201382.550,44923.384,201455.514,44985.763,PL26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL26,Mevagissey,http://data.ordnancesurvey.co.uk/id/4000000074543809,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025357547,http://data.ordnancesurvey.co.uk/id/osgb4000000025357547,Trenant Road,,,,transportNetwork,Named Road,208753.000,54266.000,2000,20000,208620.000,54190.000,208937.259,54314.000,PL24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL24,Tywardreath,http://data.ordnancesurvey.co.uk/id/4000000074555925,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025357390,http://data.ordnancesurvey.co.uk/id/osgb4000000025357390,Kiln Close,,,,transportNetwork,Named Road,201411.348,45099.960,1000,20000,201374.000,45007.156,201478.316,45209.000,PL26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL26,Mevagissey,http://data.ordnancesurvey.co.uk/id/4000000074543809,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025360997,http://data.ordnancesurvey.co.uk/id/osgb4000000025360997,Shute Hill,,,,transportNetwork,Named Road,210246.600,59764.000,1000,20000,210222.933,59732.000,210269.532,59778.746,PL22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL22,Lostwithiel,http://data.ordnancesurvey.co.uk/id/4000000074555930,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025430419,http://data.ordnancesurvey.co.uk/id/osgb4000000025430419,North Street,,,,transportNetwork,Named Road,201344.000,52574.000,2000,20000,201311.000,52457.000,201380.000,52704.000,PL25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL25,St Austell,http://data.ordnancesurvey.co.uk/id/4000000074558440,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025357522,http://data.ordnancesurvey.co.uk/id/osgb4000000025357522,Mount Pleasant,,,,transportNetwork,Named Road,206736.600,55062.000,1000,20000,206688.288,54978.900,206766.650,55100.965,PL24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL24,St Blazey,http://data.ordnancesurvey.co.uk/id/4000000074557802,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025355365,http://data.ordnancesurvey.co.uk/id/osgb4000000025355365,Trelawney Road,,,,transportNetwork,Named Road,202265.000,53206.000,2000,20000,202118.149,53123.723,202413.000,53277.225,PL25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL25,St Austell,http://data.ordnancesurvey.co.uk/id/4000000074558440,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025364285,http://data.ordnancesurvey.co.uk/id/osgb4000000025364285,The Quay,,,,transportNetwork,Named Road,201974.460,47221.220,1000,20000,201959.747,47172.178,201974.460,47234.327,PL26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL26,Pentewan,http://data.ordnancesurvey.co.uk/id/4000000074543804,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005121355134,http://data.ordnancesurvey.co.uk/id/osgb5000005121355134,Pattern Close,,,,transportNetwork,Named Road,203446.399,52257.476,1000,20000,203432.727,52230.594,203466.508,52287.322,PL25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL25,St Austell,http://data.ordnancesurvey.co.uk/id/4000000074558440,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025355340,http://data.ordnancesurvey.co.uk/id/osgb4000000025355340,Ricketts Road,,,,transportNetwork,Named Road,200000.750,50101.740,3000,20000,199828.406,49859.283,200241.663,50397.740,PL26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL26,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025357486,http://data.ordnancesurvey.co.uk/id/osgb4000000025357486,Crinnis Road,,,,transportNetwork,Named Road,204000.000,52304.000,3000,20000,203789.773,52193.000,204193.000,52356.000,PL25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL25,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025360966,http://data.ordnancesurvey.co.uk/id/osgb4000000025360966,Roselyon Place,,,,transportNetwork,Named Road,207188.000,54046.000,1000,20000,207159.217,54042.000,207224.823,54076.922,PL24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL24,St Blazey,http://data.ordnancesurvey.co.uk/id/4000000074557802,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025357435,http://data.ordnancesurvey.co.uk/id/osgb4000000025357435,Morven Road,,,,transportNetwork,Named Road,202745.792,52259.023,1000,20000,202677.246,52256.121,202814.000,52261.000,PL25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL25,St Austell,http://data.ordnancesurvey.co.uk/id/4000000074558440,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025379099,http://data.ordnancesurvey.co.uk/id/osgb4000000025379099,Chapel Point Lane,,,,transportNetwork,Named Road,202066.567,43486.245,7000,20000,201574.250,43235.647,202657.015,43833.429,PL26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL26,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d6f08aaf-2e34-4f72-9d02-8da94253d469,http://data.ordnancesurvey.co.uk/id/d6f08aaf-2e34-4f72-9d02-8da94253d469,Readymoney Road,,,,transportNetwork,Section Of Named Road,211923.065,51120.048,1000,25000,211824.448,51103.000,211975.169,51166.188,PL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL23,Fowey,http://data.ordnancesurvey.co.uk/id/4000000074560000,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025357526,,
