e661689c-f4ea-492c-a17c-48a414984915,http://data.ordnancesurvey.co.uk/id/e661689c-f4ea-492c-a17c-48a414984915,Woodlands Lane,,,,transportNetwork,Section Of Named Road,335018.743,119990.949,1000,25000,335003.036,119985.447,335041.209,120001.814,TA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA3,Badbury,http://data.ordnancesurvey.co.uk/id/4000000074575304,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021791723,,
osgb4000000021979583,http://data.ordnancesurvey.co.uk/id/osgb4000000021979583,Vine House Gardens,,,,transportNetwork,Named Road,332454.804,108263.459,1000,20000,332419.996,108250.530,332474.529,108279.869,TA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA20,Chard,http://data.ordnancesurvey.co.uk/id/4000000074577404,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ed93a79b-4782-479c-b652-30852ecd0130,http://data.ordnancesurvey.co.uk/id/ed93a79b-4782-479c-b652-30852ecd0130,Limekiln Lane,,,,transportNetwork,Section Of Named Road,335831.586,109007.694,1000,25000,335761.275,109002.991,335883.370,109019.872,TA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA20,Lydmarsh,http://data.ordnancesurvey.co.uk/id/4000000074577161,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021791669,,
osgb4000000021796012,http://data.ordnancesurvey.co.uk/id/osgb4000000021796012,West Street,,,,transportNetwork,Named Road,335865.718,114713.998,1000,20000,335774.010,114672.313,335949.688,114738.152,TA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA19,Ilminster,http://data.ordnancesurvey.co.uk/id/4000000074575296,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021814300,http://data.ordnancesurvey.co.uk/id/osgb4000000021814300,Fairclose,,,,transportNetwork,Named Road,330123.596,111474.397,1000,20000,330107.846,111434.975,330150.669,111536.055,TA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA20,Combe St Nicholas,http://data.ordnancesurvey.co.uk/id/4000000074577857,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
35fb4dcb-529d-4319-8588-38ed66919517,http://data.ordnancesurvey.co.uk/id/35fb4dcb-529d-4319-8588-38ed66919517,Touches Lane,,,,transportNetwork,Section Of Named Road,333445.104,109552.036,3000,25000,333230.313,109381.000,333592.866,109814.438,TA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA20,Chard,http://data.ordnancesurvey.co.uk/id/4000000074577404,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021847836,,
osgb4000000021791628,http://data.ordnancesurvey.co.uk/id/osgb4000000021791628,Pound Lane,,,,transportNetwork,Named Road,325219.005,107454.493,7000,20000,324997.427,106952.110,325338.453,107962.502,EX14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX14,,,,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021791691,http://data.ordnancesurvey.co.uk/id/osgb4000000021791691,Hamley Lane,,,,transportNetwork,Named Road,328946.268,113173.569,4000,20000,328893.923,112861.698,329002.744,113533.527,TA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA20,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021814350,http://data.ordnancesurvey.co.uk/id/osgb4000000021814350,Broadoak,,,,transportNetwork,Named Road,332068.199,114994.729,1000,20000,332025.489,114964.174,332118.410,115019.782,TA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA19,Horton,http://data.ordnancesurvey.co.uk/id/4000000074575568,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a6ccd51d-02cc-430c-9f72-91b7cb52a343,http://data.ordnancesurvey.co.uk/id/a6ccd51d-02cc-430c-9f72-91b7cb52a343,Easthay Lane,,,,transportNetwork,Section Of Named Road,336658.702,102466.225,1000,25000,336635.844,102440.177,336674.930,102483.030,TA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA20,School House,http://data.ordnancesurvey.co.uk/id/4000000074575565,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021791652,,
a0163f75-92bf-4fe8-8c4c-fadb1d97833a,http://data.ordnancesurvey.co.uk/id/a0163f75-92bf-4fe8-8c4c-fadb1d97833a,Bradon Lane,,,,transportNetwork,Section Of Named Road,337542.568,118085.164,1000,25000,337501.243,118058.110,337580.560,118104.349,TA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA19,Puckington,http://data.ordnancesurvey.co.uk/id/4000000074574749,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021789031,,
osgb4000000021822921,http://data.ordnancesurvey.co.uk/id/osgb4000000021822921,Stoford Place,,,,transportNetwork,Named Road,332698.867,115493.709,1000,20000,332667.881,115478.019,332725.603,115519.645,TA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA19,Broadway,http://data.ordnancesurvey.co.uk/id/4000000074575569,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021814268,http://data.ordnancesurvey.co.uk/id/osgb4000000021814268,Shepherd's Lane,,,,transportNetwork,Named Road,331567.000,108570.000,1000,20000,331489.108,108527.870,331613.000,108617.000,TA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA20,Chard,http://data.ordnancesurvey.co.uk/id/4000000074577404,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021814240,http://data.ordnancesurvey.co.uk/id/osgb4000000021814240,Linkhay Close,,,,transportNetwork,Named Road,333070.000,105107.074,1000,20000,333031.475,105066.286,333114.702,105145.405,TA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA20,Tatworth,http://data.ordnancesurvey.co.uk/id/4000000074576395,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021811262,http://data.ordnancesurvey.co.uk/id/osgb4000000021811262,Otter Vale Close,,,,transportNetwork,Named Road,320047.128,106258.008,1000,20000,320007.282,106246.865,320087.430,106272.926,EX14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX14,Rawridge,http://data.ordnancesurvey.co.uk/id/4000000074576118,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021795978,http://data.ordnancesurvey.co.uk/id/osgb4000000021795978,Hamway Lane,,,,transportNetwork,Named Road,329185.012,113810.806,4000,20000,329002.744,113533.527,329210.635,114193.526,TA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA20,Ham,http://data.ordnancesurvey.co.uk/id/4000000074574758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b868b77d-b954-4f4c-bfa0-51a2045a06c4,http://data.ordnancesurvey.co.uk/id/b868b77d-b954-4f4c-bfa0-51a2045a06c4,Hayne Lane,,,,transportNetwork,Section Of Named Road,321497.809,100109.340,2000,25000,321441.561,99977.000,321500.001,100259.631,EX14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX14,Wilmington,http://data.ordnancesurvey.co.uk/id/4000000074575579,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021789340,,
osgb4000000021814301,http://data.ordnancesurvey.co.uk/id/osgb4000000021814301,Broadwell Close,,,,transportNetwork,Named Road,330399.207,111256.070,1000,20000,330386.593,111242.070,330414.211,111287.388,TA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA20,Combe St Nicholas,http://data.ordnancesurvey.co.uk/id/4000000074577857,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021803648,http://data.ordnancesurvey.co.uk/id/osgb4000000021803648,Court Street,,,,transportNetwork,Named Road,337647.245,106196.170,1000,20000,337545.271,106169.246,337746.030,106276.880,TA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA20,Winsham,http://data.ordnancesurvey.co.uk/id/4000000074577164,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021795924,http://data.ordnancesurvey.co.uk/id/osgb4000000021795924,Redstart Road,,,,transportNetwork,Named Road,332230.238,109512.968,2000,20000,332080.045,109461.127,332344.000,109573.000,TA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA20,Chard,http://data.ordnancesurvey.co.uk/id/4000000074577404,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021821558,http://data.ordnancesurvey.co.uk/id/osgb4000000021821558,Oaktree Close,,,,transportNetwork,Named Road,320211.413,107781.882,1000,20000,320211.413,107779.938,320257.243,107781.882,EX14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX14,Upottery,http://data.ordnancesurvey.co.uk/id/4000000074574235,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021803588,http://data.ordnancesurvey.co.uk/id/osgb4000000021803588,Silver Street,,,,transportNetwork,Named Road,332461.341,108530.991,1000,20000,332409.600,108430.800,332482.104,108647.609,TA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA20,Chard,http://data.ordnancesurvey.co.uk/id/4000000074577404,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005111164016,http://data.ordnancesurvey.co.uk/id/osgb5000005111164016,Brunel Court,,,,transportNetwork,Named Road,332987.704,109216.411,1000,20000,332940.333,109146.122,332988.784,109253.965,TA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA20,Chard,http://data.ordnancesurvey.co.uk/id/4000000074577404,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021791756,http://data.ordnancesurvey.co.uk/id/osgb4000000021791756,Stoney Lane,,,,transportNetwork,Named Road,338538.082,117447.872,4000,20000,338248.112,117447.723,338822.291,117496.164,TA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA19,Stocklinch,http://data.ordnancesurvey.co.uk/id/4000000074574483,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
