osgb4000000005221433,http://data.ordnancesurvey.co.uk/id/osgb4000000005221433,Springfield Gardens,,,,transportNetwork,Named Road,287914.000,644294.000,1000,20000,287885.859,644246.908,287961.504,644319.000,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Lanark,http://data.ordnancesurvey.co.uk/id/4000000074546589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005227540,http://data.ordnancesurvey.co.uk/id/osgb4000000005227540,Huntly Terrace,,,,transportNetwork,Named Road,288623.000,659201.000,1000,20000,288623.000,659095.000,288632.000,659201.000,ML7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML7,Shotts,http://data.ordnancesurvey.co.uk/id/4000000074557952,,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005212086,http://data.ordnancesurvey.co.uk/id/osgb4000000005212086,Wellgate,,,,transportNetwork,Named Road,288223.000,643599.375,1000,20000,288160.000,643522.000,288291.000,643671.000,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Lanark,http://data.ordnancesurvey.co.uk/id/4000000074546589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005221414,http://data.ordnancesurvey.co.uk/id/osgb4000000005221414,Wellgatehead,,,,transportNetwork,Named Road,288340.000,643496.000,1000,20000,288291.000,643469.000,288420.000,643522.000,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Lanark,http://data.ordnancesurvey.co.uk/id/4000000074546589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005227494,http://data.ordnancesurvey.co.uk/id/osgb4000000005227494,Rankin Street,,,,transportNetwork,Named Road,284704.619,650552.789,1000,20000,284653.221,650527.314,284760.615,650587.028,ML8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML8,Carluke,http://data.ordnancesurvey.co.uk/id/4000000074546369,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005202625,http://data.ordnancesurvey.co.uk/id/osgb4000000005202625,Hyndford Road,,,,transportNetwork,Named Road,290053.000,642598.000,20000,20000,288420.000,641412.000,291557.000,643469.000,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005232160,http://data.ordnancesurvey.co.uk/id/osgb4000000005232160,Ardgowan Crescent,,,,transportNetwork,Named Road,294976.903,645445.214,1000,20000,294976.903,645445.214,294988.283,645475.421,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Carstairs Junction,http://data.ordnancesurvey.co.uk/id/4000000074546586,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005221408,http://data.ordnancesurvey.co.uk/id/osgb4000000005221408,Clydesholm Court,,,,transportNetwork,Named Road,286784.418,643818.045,1000,20000,286726.340,643814.165,286827.000,643845.000,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Kirkfieldbank,http://data.ordnancesurvey.co.uk/id/4000000074547862,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005216457,http://data.ordnancesurvey.co.uk/id/osgb4000000005216457,Bentfoot Road,,,,transportNetwork,Named Road,280244.082,653103.633,1000,20000,280105.973,652957.331,280327.489,653124.466,ML2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML2,Overtown,http://data.ordnancesurvey.co.uk/id/4000000074559089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005218664,http://data.ordnancesurvey.co.uk/id/osgb4000000005218664,Laggan Avenue,,,,transportNetwork,Named Road,288923.000,659199.000,1000,20000,288829.000,659188.000,289003.000,659210.000,ML7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML7,Shotts,http://data.ordnancesurvey.co.uk/id/4000000074557952,,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005209669,http://data.ordnancesurvey.co.uk/id/osgb4000000005209669,Glamis Avenue,,,,transportNetwork,Named Road,284666.000,650763.000,2000,20000,284513.000,650695.000,284814.000,650816.000,ML8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML8,Carluke,http://data.ordnancesurvey.co.uk/id/4000000074546369,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005202870,http://data.ordnancesurvey.co.uk/id/osgb4000000005202870,Ryeflat Road,,,,transportNetwork,Named Road,294482.400,647493.204,12000,20000,294151.800,646633.000,294724.600,648426.604,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
5a59b948-2edc-4621-9307-89576a5a5306,http://data.ordnancesurvey.co.uk/id/5a59b948-2edc-4621-9307-89576a5a5306,Cathburn Road,,,,transportNetwork,Section Of Named Road,283058.000,655722.000,2000,25000,282888.000,655618.000,283170.402,655843.556,ML2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML2,Morningside,http://data.ordnancesurvey.co.uk/id/4000000074558708,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005204506,,
osgb4000000005221306,http://data.ordnancesurvey.co.uk/id/osgb4000000005221306,Dillarsview,,,,transportNetwork,Named Road,280409.000,640992.000,1000,20000,280370.775,640976.000,280455.000,641031.000,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Lesmahagow,http://data.ordnancesurvey.co.uk/id/4000000074547864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005209682,http://data.ordnancesurvey.co.uk/id/osgb4000000005209682,Muirfoot Terrace,,,,transportNetwork,Named Road,291787.000,649959.000,2000,20000,291658.490,649915.000,291926.000,649997.180,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
2da6a095-865d-4364-af0e-0bbf74caad9d,http://data.ordnancesurvey.co.uk/id/2da6a095-865d-4364-af0e-0bbf74caad9d,Lawmuir Road,,,,transportNetwork,Section Of Named Road,281774.362,652487.156,2000,25000,281766.008,652379.379,281801.203,652621.646,ML8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML8,Law,http://data.ordnancesurvey.co.uk/id/4000000074343182,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005208465,,
osgb4000000005232153,http://data.ordnancesurvey.co.uk/id/osgb4000000005232153,Blair Road,,,,transportNetwork,Named Road,282344.800,646341.600,8000,20000,282232.200,645686.400,282440.600,646986.400,ML8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML8,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005231710,http://data.ordnancesurvey.co.uk/id/osgb4000000005231710,Nevis Place,,,,transportNetwork,Named Road,288608.000,659472.000,1000,20000,288585.000,659469.400,288647.800,659472.000,ML7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML7,Shotts,http://data.ordnancesurvey.co.uk/id/4000000074557952,,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005218648,http://data.ordnancesurvey.co.uk/id/osgb4000000005218648,Canthill Gardens,,,,transportNetwork,Named Road,284937.443,659028.297,1000,20000,284897.000,658928.462,285053.056,659067.097,ML7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML7,Hartwood,http://data.ordnancesurvey.co.uk/id/4000000074555331,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
9adcb0cb-98f0-45f6-8c6c-b830001ec13a,http://data.ordnancesurvey.co.uk/id/9adcb0cb-98f0-45f6-8c6c-b830001ec13a,Wishaw Road,,,,transportNetwork,Section Of Named Road,282835.382,653887.343,2000,25000,282620.840,653842.953,282984.000,653933.000,ML2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML2,Bogside,http://data.ordnancesurvey.co.uk/id/4000000074558707,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005225493,,
e7fff4f9-e1ea-41d7-89a4-99a958509c9d,http://data.ordnancesurvey.co.uk/id/e7fff4f9-e1ea-41d7-89a4-99a958509c9d,Pathfoot Smithy,,,,transportNetwork,Section Of Named Road,281590.497,640411.625,1000,25000,281507.964,640380.077,281645.435,640434.597,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Lesmahagow,http://data.ordnancesurvey.co.uk/id/4000000074547864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005206010,,
osgb4000000005231706,http://data.ordnancesurvey.co.uk/id/osgb4000000005231706,Auchterburn Road,,,,transportNetwork,Named Road,284930.000,657774.000,1000,20000,284929.000,657740.000,284939.000,657810.000,ML7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML7,Allanton,http://data.ordnancesurvey.co.uk/id/4000000074554972,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005202856,http://data.ordnancesurvey.co.uk/id/osgb4000000005202856,Kirkfield Road,,,,transportNetwork,Named Road,286969.440,643416.868,6000,20000,286717.827,642962.748,286974.116,643908.047,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Kirkfieldbank,http://data.ordnancesurvey.co.uk/id/4000000074547862,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005204497,http://data.ordnancesurvey.co.uk/id/osgb4000000005204497,Campbell Street,,,,transportNetwork,Named Road,280153.000,655000.000,3000,20000,279916.000,654758.000,280392.000,655240.000,ML2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML2,Wishaw,http://data.ordnancesurvey.co.uk/id/4000000074554968,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
29017bd1-a9e3-486f-81c5-48eb478e9289,http://data.ordnancesurvey.co.uk/id/29017bd1-a9e3-486f-81c5-48eb478e9289,Castlehill Road,,,,transportNetwork,Section Of Named Road,284254.521,651750.000,1000,25000,284234.000,651675.000,284274.970,651853.321,ML8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML8,Carluke,http://data.ordnancesurvey.co.uk/id/4000000074546369,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005203288,,
osgb4000000005225745,http://data.ordnancesurvey.co.uk/id/osgb4000000005225745,Queen Street,,,,transportNetwork,Named Road,281989.000,656537.000,1000,20000,281989.000,656499.500,282001.600,656577.300,ML2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML2,Newmains,http://data.ordnancesurvey.co.uk/id/4000000074559087,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005218630,http://data.ordnancesurvey.co.uk/id/osgb4000000005218630,Gair Crescent,,,,transportNetwork,Named Road,285340.000,651350.000,1000,20000,285251.000,651240.000,285416.000,651427.000,ML8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML8,Carluke,http://data.ordnancesurvey.co.uk/id/4000000074546369,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005225766,http://data.ordnancesurvey.co.uk/id/osgb4000000005225766,Wilsgait Street,,,,transportNetwork,Named Road,280123.000,658649.000,1000,20000,280103.000,658641.000,280189.000,658693.000,ML1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML1,Cleland,http://data.ordnancesurvey.co.uk/id/4000000074555708,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005212133,http://data.ordnancesurvey.co.uk/id/osgb4000000005212133,Newhouse Court,,,,transportNetwork,Named Road,293371.400,645968.004,1000,20000,293325.800,645888.004,293464.200,646022.404,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Carstairs,http://data.ordnancesurvey.co.uk/id/4000000074546588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005227505,http://data.ordnancesurvey.co.uk/id/osgb4000000005227505,Park Avenue,,,,transportNetwork,Named Road,284905.000,651049.000,1000,20000,284905.000,651001.000,284925.498,651091.135,ML8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML8,Carluke,http://data.ordnancesurvey.co.uk/id/4000000074546369,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
