4d836077-5e57-40e2-b003-f1b37fc339cd,http://data.ordnancesurvey.co.uk/id/4d836077-5e57-40e2-b003-f1b37fc339cd,Beechdale Lane,,,,transportNetwork,Section Of Named Road,386458.000,337935.375,1000,25000,386417.034,337929.989,386496.293,337938.028,ST12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST12,Tittensor,http://data.ordnancesurvey.co.uk/id/4000000074561463,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013647616,,
osgb4000000013349697,http://data.ordnancesurvey.co.uk/id/osgb4000000013349697,Sycamore Road,,,,transportNetwork,Named Road,390586.000,333484.000,1000,20000,390526.000,333483.000,390619.000,333563.000,ST15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST15,Stone,http://data.ordnancesurvey.co.uk/id/4000000074560221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013369095,http://data.ordnancesurvey.co.uk/id/osgb4000000013369095,Oldfield Drive,,,,transportNetwork,Named Road,391441.453,332672.755,1000,20000,391401.300,332603.970,391444.296,332724.000,ST15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST15,Stone,http://data.ordnancesurvey.co.uk/id/4000000074560221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013368979,http://data.ordnancesurvey.co.uk/id/osgb4000000013368979,Bromstead Crescent,,,,transportNetwork,Named Road,390576.000,324962.000,1000,20000,390542.000,324926.000,390690.000,325070.000,ST16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST16,Stafford,http://data.ordnancesurvey.co.uk/id/4000000074560217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013537967,http://data.ordnancesurvey.co.uk/id/osgb4000000013537967,Badgers Croft,,,,transportNetwork,Named Road,389302.450,322666.144,1000,20000,389262.076,322643.031,389333.001,322685.900,ST18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST18,Derrington,http://data.ordnancesurvey.co.uk/id/4000000074562036,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013347360,http://data.ordnancesurvey.co.uk/id/osgb4000000013347360,Ascot Road,,,,transportNetwork,Named Road,394302.000,322000.000,1000,20000,394199.000,321897.000,394331.000,322106.000,ST17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST17,Stafford,http://data.ordnancesurvey.co.uk/id/4000000074560217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013369022,http://data.ordnancesurvey.co.uk/id/osgb4000000013369022,Heath Gardens,,,,transportNetwork,Named Road,389935.094,332527.265,1000,20000,389926.000,332475.993,389973.012,332588.000,ST15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST15,Stone,http://data.ordnancesurvey.co.uk/id/4000000074560221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
91a27995-5eb6-4eac-80c2-eee74c85e789,http://data.ordnancesurvey.co.uk/id/91a27995-5eb6-4eac-80c2-eee74c85e789,Leese Lane,,,,transportNetwork,Section Of Named Road,392658.000,336725.000,1000,25000,392612.000,336692.107,392776.457,336725.000,ST15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST15,Moddershall,http://data.ordnancesurvey.co.uk/id/4000000074561264,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013333340,,
osgb4000000013347239,http://data.ordnancesurvey.co.uk/id/osgb4000000013347239,Shawman's Lane,,,,transportNetwork,Named Road,386277.371,321626.819,1000,20000,386235.405,321551.578,386279.599,321723.086,ST18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST18,Shut Heath,http://data.ordnancesurvey.co.uk/id/4000000074561492,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013347419,http://data.ordnancesurvey.co.uk/id/osgb4000000013347419,Pitt Street,,,,transportNetwork,Named Road,391500.000,324664.000,1000,20000,391427.000,324610.000,391549.000,324791.927,ST16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST16,Stafford,http://data.ordnancesurvey.co.uk/id/4000000074560217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
88934381-b795-4d90-9d2d-6f52da93d63b,http://data.ordnancesurvey.co.uk/id/88934381-b795-4d90-9d2d-6f52da93d63b,Highlanes,,,,transportNetwork,Section Of Named Road,381639.625,331803.734,1000,25000,381618.697,331779.796,381670.500,331821.761,ST21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST21,Brockton,http://data.ordnancesurvey.co.uk/id/4000000074561269,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013330288,,
2c976d1c-a51a-44b5-9235-eff65df412b1,http://data.ordnancesurvey.co.uk/id/2c976d1c-a51a-44b5-9235-eff65df412b1,Uttoxeter Road,,,,transportNetwork,Section Of Named Road,397104.450,332344.300,4000,25000,396832.799,332273.000,397461.265,332434.653,ST18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST18,Milwich,http://data.ordnancesurvey.co.uk/id/4000000074560430,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013333328,,
f22818ec-7f0c-483c-a006-5c119beaabb2,http://data.ordnancesurvey.co.uk/id/f22818ec-7f0c-483c-a006-5c119beaabb2,Marlpit Lane,,,,transportNetwork,Section Of Named Road,392603.139,336146.789,1000,25000,392587.000,336129.609,392626.377,336160.000,ST15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST15,Moddershall,http://data.ordnancesurvey.co.uk/id/4000000074561264,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013338319,,
01ff939e-714b-4b9d-8291-94e9aebe12f2,http://data.ordnancesurvey.co.uk/id/01ff939e-714b-4b9d-8291-94e9aebe12f2,A51,,,,transportNetwork,Section Of Numbered Road,391421.000,332259.000,6000,25000,390950.000,332166.333,391876.867,332271.000,ST15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST15,Stone,http://data.ordnancesurvey.co.uk/id/4000000074560221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013545079,,
8098006c-201e-4046-b81f-02781be6a3dd,http://data.ordnancesurvey.co.uk/id/8098006c-201e-4046-b81f-02781be6a3dd,Beffcote Road,,,,transportNetwork,Section Of Named Road,382115.112,320041.921,1000,25000,382078.433,320008.299,382152.000,320082.000,ST20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST20,Gnosall Heath,http://data.ordnancesurvey.co.uk/id/4000000074560185,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013330156,,
ec009cc6-048a-45cf-8276-219e4d6b272f,http://data.ordnancesurvey.co.uk/id/ec009cc6-048a-45cf-8276-219e4d6b272f,Potsmans Lane,,,,transportNetwork,Section Of Named Road,397454.850,332417.800,1000,25000,397414.000,332377.000,397489.846,332457.687,ST18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST18,Milwich,http://data.ordnancesurvey.co.uk/id/4000000074560430,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013330308,,
c9ffe26d-46f2-4c31-8b8e-d012c500a657,http://data.ordnancesurvey.co.uk/id/c9ffe26d-46f2-4c31-8b8e-d012c500a657,Uttoxeter Road,,,,transportNetwork,Section Of Named Road,398364.600,332232.550,6000,25000,397867.608,332035.000,398791.511,332488.547,ST18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST18,Coton,http://data.ordnancesurvey.co.uk/id/4000000074560429,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013333328,,
9e44ff65-2e7f-4b72-915a-998f17113ae3,http://data.ordnancesurvey.co.uk/id/9e44ff65-2e7f-4b72-915a-998f17113ae3,Stafford Road,,,,transportNetwork,Section Of Named Road,383209.265,320825.426,5000,25000,382877.948,320658.546,383633.801,320915.784,ST20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST20,Gnosall,http://data.ordnancesurvey.co.uk/id/4000000074560186,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013336816,,
02f65380-6f57-4ecc-97a8-f740ccc92161,http://data.ordnancesurvey.co.uk/id/02f65380-6f57-4ecc-97a8-f740ccc92161,Green Lane,,,,transportNetwork,Section Of Named Road,394376.000,328345.000,1000,25000,394348.488,328337.000,394442.000,328345.000,ST18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST18,Sandonbank,http://data.ordnancesurvey.co.uk/id/4000000074561048,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005126170891,,
6552c13c-f21d-470b-8932-7a59c828282b,http://data.ordnancesurvey.co.uk/id/6552c13c-f21d-470b-8932-7a59c828282b,Cranberry Marsh,,,,transportNetwork,Section Of Named Road,382695.029,335175.005,2000,25000,382671.303,335039.000,382720.000,335325.180,ST21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST21,Cotes Heath,http://data.ordnancesurvey.co.uk/id/4000000074561458,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013333270,,
63b1f0e4-487c-4e7c-b4db-986fadfa8ac4,http://data.ordnancesurvey.co.uk/id/63b1f0e4-487c-4e7c-b4db-986fadfa8ac4,Lichfield Road,,,,transportNetwork,Section Of Named Road,391296.000,332938.000,10000,25000,390618.000,332164.639,391891.056,333641.000,ST15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST15,Stone,http://data.ordnancesurvey.co.uk/id/4000000074560221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013331183,,
8eff93d7-e1aa-4bfd-aea2-94dd48933f8d,http://data.ordnancesurvey.co.uk/id/8eff93d7-e1aa-4bfd-aea2-94dd48933f8d,Vanity Lane,,,,transportNetwork,Section Of Named Road,391161.000,335627.000,3000,25000,390969.000,335580.532,391408.004,335666.000,ST15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST15,Oulton,http://data.ordnancesurvey.co.uk/id/4000000074561263,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013331194,,
eb0787da-ff37-4874-9f0c-fb885749088b,http://data.ordnancesurvey.co.uk/id/eb0787da-ff37-4874-9f0c-fb885749088b,Mill Meece Marsh,,,,transportNetwork,Section Of Named Road,382730.000,334962.000,1000,25000,382720.000,334904.968,382738.438,335039.000,ST21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST21,Cotes Heath,http://data.ordnancesurvey.co.uk/id/4000000074561458,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013331130,,
