osgb4000000003265735,http://data.ordnancesurvey.co.uk/id/osgb4000000003265735,Queen Street,,,,transportNetwork,Named Road,345114.845,1011080.446,1000,20000,345090.000,1011022.000,345147.062,1011134.084,KW15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW15,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003265822,http://data.ordnancesurvey.co.uk/id/osgb4000000003265822,Annfield Park,,,,transportNetwork,Named Road,345993.344,1011226.384,1000,20000,345926.591,1011172.012,346030.700,1011234.942,KW15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW15,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003265700,http://data.ordnancesurvey.co.uk/id/osgb4000000003265700,East Road,,,,transportNetwork,Named Road,345490.323,1011237.930,5000,20000,345147.062,1011134.084,345842.804,1011264.535,KW15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW15,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003265676,http://data.ordnancesurvey.co.uk/id/osgb4000000003265676,Pickaquoy Loan,,,,transportNetwork,Named Road,344402.415,1010620.602,2000,20000,344330.875,1010513.239,344600.298,1010897.000,KW15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW15,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003265686,http://data.ordnancesurvey.co.uk/id/osgb4000000003265686,Crowness Road,,,,transportNetwork,Named Road,344246.209,1012220.017,3000,20000,344100.808,1012025.027,344324.586,1012449.720,KW15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW15,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
e8af8944-8b9c-4d13-9141-e1a48e5f5bb0,http://data.ordnancesurvey.co.uk/id/e8af8944-8b9c-4d13-9141-e1a48e5f5bb0,Holm Branch Road,,,,transportNetwork,Section Of Named Road,345108.179,1009781.248,2000,25000,344910.039,1009697.000,345268.000,1009864.360,KW15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW15,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003265673,,
osgb4000000003265777,http://data.ordnancesurvey.co.uk/id/osgb4000000003265777,Earl Sigurd Street,,,,transportNetwork,Named Road,345111.200,1010351.596,1000,20000,345024.000,1010350.596,345126.600,1010377.000,KW15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW15,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
f4c17653-1f80-405a-8e92-452459c6e10f,http://data.ordnancesurvey.co.uk/id/f4c17653-1f80-405a-8e92-452459c6e10f,A961,,,,transportNetwork,Section Of Numbered Road,345119.690,1009325.503,12000,25000,344945.554,1008350.792,345319.000,1010246.115,KW15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW15,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003379889,,
osgb4000000003265793,http://data.ordnancesurvey.co.uk/id/osgb4000000003265793,Garden Street,,,,transportNetwork,Named Road,345143.686,1011147.153,1000,20000,345100.759,1011140.056,345155.469,1011147.153,KW15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW15,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003265614,http://data.ordnancesurvey.co.uk/id/osgb4000000003265614,Inganess Road,,,,transportNetwork,Named Road,346529.000,1009364.000,13000,20000,345498.000,1008687.262,347562.696,1009903.000,KW15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW15,,,,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
633ccf61-a701-422c-a577-8abab080c00b,http://data.ordnancesurvey.co.uk/id/633ccf61-a701-422c-a577-8abab080c00b,Park of Ayre,,,,transportNetwork,Section Of Named Road,347170.448,1001406.182,1000,25000,347100.059,1001364.622,347242.491,1001406.182,KW17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW17,,,,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb5000005103652426,,
osgb4000000003265698,http://data.ordnancesurvey.co.uk/id/osgb4000000003265698,Thoms Street,,,,transportNetwork,Named Road,345247.000,1010754.000,2000,20000,345134.113,1010652.000,345386.000,1010781.757,KW15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW15,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003265714,http://data.ordnancesurvey.co.uk/id/osgb4000000003265714,Broadsands Road,,,,transportNetwork,Named Road,344780.000,1010328.000,1000,20000,344780.000,1010250.000,344801.000,1010424.000,KW15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW15,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003265833,http://data.ordnancesurvey.co.uk/id/osgb4000000003265833,Mounthoolie Place,,,,transportNetwork,Named Road,344945.955,1011125.968,1000,20000,344891.446,1011125.142,344947.030,1011140.162,KW15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW15,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003268222,http://data.ordnancesurvey.co.uk/id/osgb4000000003268222,Claymore Court,,,,transportNetwork,Named Road,345326.631,1009952.243,1000,20000,345302.572,1009926.214,345358.224,1009955.621,KW15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW15,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
0e22a2be-88f4-4eeb-9fb5-383fe9475fd4,http://data.ordnancesurvey.co.uk/id/0e22a2be-88f4-4eeb-9fb5-383fe9475fd4,Shore Road,,,,transportNetwork,Section Of Named Road,351078.000,1007094.000,8000,25000,351014.000,1006440.000,351424.000,1007703.412,KW17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW17,Toab,http://data.ordnancesurvey.co.uk/id/4000000074541588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003265749,,
osgb4000000003265842,http://data.ordnancesurvey.co.uk/id/osgb4000000003265842,Cromwell Crescent,,,,transportNetwork,Named Road,345319.429,1011511.701,1000,20000,345274.365,1011475.937,345348.592,1011534.938,KW15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW15,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003265652,http://data.ordnancesurvey.co.uk/id/osgb4000000003265652,Bignold Park Road,,,,transportNetwork,Named Road,345321.000,1010157.000,4000,20000,345176.000,1009891.000,345498.000,1010503.000,KW15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW15,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003265649,http://data.ordnancesurvey.co.uk/id/osgb4000000003265649,Geo Road,,,,transportNetwork,Named Road,356345.000,1004140.000,5000,20000,355926.000,1004113.012,356722.812,1004174.000,KW17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW17,,,,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005109020442,http://data.ordnancesurvey.co.uk/id/osgb5000005109020442,Douglas Loan,,,,transportNetwork,Named Road,345931.358,1011345.242,1000,20000,345903.308,1011307.240,345982.512,1011379.280,KW15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW15,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003265815,http://data.ordnancesurvey.co.uk/id/osgb4000000003265815,Papdale Place,,,,transportNetwork,Named Road,345841.000,1010778.000,1000,20000,345814.000,1010744.798,345877.318,1010807.000,KW15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW15,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003265840,http://data.ordnancesurvey.co.uk/id/osgb4000000003265840,Ocklester Road,,,,transportNetwork,Named Road,351556.828,1002179.446,11000,20000,351359.000,1001344.000,351657.083,1002962.885,KW17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW17,,,,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003265725,http://data.ordnancesurvey.co.uk/id/osgb4000000003265725,Great Western Road,,,,transportNetwork,Named Road,344721.000,1011000.000,3000,20000,344643.375,1010761.266,344807.000,1011168.000,KW15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW15,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003265598,http://data.ordnancesurvey.co.uk/id/osgb4000000003265598,Link Road,,,,transportNetwork,Named Road,356120.000,1006992.000,8000,20000,355460.000,1006926.000,356766.000,1007012.558,KW17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW17,,,,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003265743,http://data.ordnancesurvey.co.uk/id/osgb4000000003265743,St Catherine's Place,,,,transportNetwork,Named Road,345131.000,1011242.000,1000,20000,345100.702,1011151.000,345178.000,1011299.368,KW15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW15,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003265731,http://data.ordnancesurvey.co.uk/id/osgb4000000003265731,Victoria Street,,,,transportNetwork,Named Road,344828.000,1010679.000,2000,20000,344816.121,1010563.337,344854.000,1010837.000,KW15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW15,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003265644,http://data.ordnancesurvey.co.uk/id/osgb4000000003265644,Woodstock Road,,,,transportNetwork,Named Road,350782.342,1001741.809,4000,20000,350733.814,1001382.918,351018.225,1002053.061,KW17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW17,,,,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005109020440,http://data.ordnancesurvey.co.uk/id/osgb5000005109020440,Moar Drive,,,,transportNetwork,Named Road,346002.049,1011341.649,1000,20000,345962.994,1011291.582,346027.654,1011407.547,KW15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW15,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003265733,http://data.ordnancesurvey.co.uk/id/osgb4000000003265733,Buttquoy Place,,,,transportNetwork,Named Road,344971.000,1010635.000,1000,20000,344945.000,1010519.000,344989.000,1010688.000,KW15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW15,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003265834,http://data.ordnancesurvey.co.uk/id/osgb4000000003265834,Bridge St Wynd,,,,transportNetwork,Named Road,345099.367,1011105.013,1000,20000,345084.000,1011080.446,345114.845,1011135.000,KW15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW15,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
