osgb4000000009448552,http://data.ordnancesurvey.co.uk/id/osgb4000000009448552,Peel Place,,,,transportNetwork,Named Road,386551.000,440838.000,1000,20000,386526.947,440826.000,386579.000,440846.881,BB9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB9,Barrowford,http://data.ordnancesurvey.co.uk/id/4000000074551054,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005101119457,http://data.ordnancesurvey.co.uk/id/osgb5000005101119457,Highgate Croft,,,,transportNetwork,Named Road,399277.332,446408.731,1000,20000,399260.868,446383.015,399279.700,446441.339,BD20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD20,Cononley,http://data.ordnancesurvey.co.uk/id/4000000074551350,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009448636,http://data.ordnancesurvey.co.uk/id/osgb4000000009448636,Rosley Street,,,,transportNetwork,Named Road,390901.000,440054.000,1000,20000,390842.000,440048.000,390964.000,440081.000,BB8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB8,Colne,http://data.ordnancesurvey.co.uk/id/4000000074551347,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009434388,http://data.ordnancesurvey.co.uk/id/osgb4000000009434388,Brougham Street,,,,transportNetwork,Named Road,399326.000,451482.000,2000,20000,399250.000,451336.000,399342.000,451649.980,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,Skipton,http://data.ordnancesurvey.co.uk/id/4000000074567289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009449770,http://data.ordnancesurvey.co.uk/id/osgb4000000009449770,Brogden Street,,,,transportNetwork,Named Road,387618.000,447153.000,1000,20000,387597.000,447126.000,387660.000,447205.000,BB18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB18,Barnoldswick,http://data.ordnancesurvey.co.uk/id/4000000074553579,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009421115,http://data.ordnancesurvey.co.uk/id/osgb4000000009421115,Burnside Crescent,,,,transportNetwork,Named Road,398577.074,450607.924,2000,20000,398490.000,450507.000,398744.000,450797.000,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,Skipton,http://data.ordnancesurvey.co.uk/id/4000000074567289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009414569,http://data.ordnancesurvey.co.uk/id/osgb4000000009414569,Grandage Lane,,,,transportNetwork,Named Road,396254.965,444808.156,4000,20000,396149.130,444501.975,396352.000,445114.000,BD22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD22,,,,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
5934a795-d5e3-4cf0-a0f4-2b52b5719bbb,http://data.ordnancesurvey.co.uk/id/5934a795-d5e3-4cf0-a0f4-2b52b5719bbb,Haw Lane,,,,transportNetwork,Section Of Named Road,385708.639,456787.668,1000,25000,385666.250,456663.600,385712.000,456868.916,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,Hellifield,http://data.ordnancesurvey.co.uk/id/4000000074564029,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009421049,,
osgb4000000009434365,http://data.ordnancesurvey.co.uk/id/osgb4000000009434365,Moorview Road,,,,transportNetwork,Named Road,399675.000,451266.000,1000,20000,399604.000,451208.000,399759.000,451284.000,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,Skipton,http://data.ordnancesurvey.co.uk/id/4000000074567289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010925488,http://data.ordnancesurvey.co.uk/id/osgb4000000010925488,Colne Road,,,,transportNetwork,Named Road,399129.000,444390.000,16000,20000,397911.000,443745.000,400430.000,444937.000,BD20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD20,,,,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009448740,http://data.ordnancesurvey.co.uk/id/osgb4000000009448740,Sidegate Lane,,,,transportNetwork,Named Road,395511.771,445607.473,4000,20000,395302.462,445341.354,395709.979,445899.511,BD20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD20,,,,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009414547,http://data.ordnancesurvey.co.uk/id/osgb4000000009414547,Dotcliffe Road,,,,transportNetwork,Named Road,390538.000,444610.000,4000,20000,390269.400,444546.863,390870.664,444728.600,BB18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB18,Kelbrook,http://data.ordnancesurvey.co.uk/id/4000000074553254,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009458385,http://data.ordnancesurvey.co.uk/id/osgb4000000009458385,Stonecroft,,,,transportNetwork,Named Road,386412.514,440710.501,1000,20000,386412.514,440699.200,386424.000,440748.000,BB9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB9,Barrowford,http://data.ordnancesurvey.co.uk/id/4000000074551054,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1407820e-afce-4f08-ae5a-eb0cc2b88ef9,http://data.ordnancesurvey.co.uk/id/1407820e-afce-4f08-ae5a-eb0cc2b88ef9,Booth Bridge Lane,,,,transportNetwork,Section Of Named Road,390795.000,448431.000,1000,25000,390715.000,448340.552,390884.231,448536.000,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,Thornton-in-Craven,http://data.ordnancesurvey.co.uk/id/4000000074553580,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009421090,,
osgb4000000009622249,http://data.ordnancesurvey.co.uk/id/osgb4000000009622249,Scalehaw Lane,,,,transportNetwork,Named Road,383860.184,458395.974,3000,20000,383623.800,458259.600,384033.400,458580.172,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,,,,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009434359,http://data.ordnancesurvey.co.uk/id/osgb4000000009434359,Bennett Street,,,,transportNetwork,Named Road,398907.482,451197.999,1000,20000,398896.000,451158.000,398932.920,451267.286,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,Skipton,http://data.ordnancesurvey.co.uk/id/4000000074567289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009412319,http://data.ordnancesurvey.co.uk/id/osgb4000000009412319,Netherghyll Lane,,,,transportNetwork,Named Road,398355.670,446750.000,6000,20000,397838.000,446596.622,398808.502,446976.302,BD20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD20,Cononley,http://data.ordnancesurvey.co.uk/id/4000000074551350,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009448717,http://data.ordnancesurvey.co.uk/id/osgb4000000009448717,Earlesdon Avenue,,,,transportNetwork,Named Road,390003.701,446098.890,1000,20000,389959.219,446033.413,390021.000,446128.000,BB18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB18,Earby,http://data.ordnancesurvey.co.uk/id/4000000074553255,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009421081,http://data.ordnancesurvey.co.uk/id/osgb4000000009421081,Kirkstall Drive,,,,transportNetwork,Named Road,388622.000,447258.000,2000,20000,388461.875,447151.250,388723.125,447324.000,BB18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB18,Barnoldswick,http://data.ordnancesurvey.co.uk/id/4000000074553579,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009449790,http://data.ordnancesurvey.co.uk/id/osgb4000000009449790,Lincoln Road,,,,transportNetwork,Named Road,390645.430,446886.392,1000,20000,390543.000,446876.000,390687.000,446913.000,BB18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB18,Earby,http://data.ordnancesurvey.co.uk/id/4000000074553255,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009448582,http://data.ordnancesurvey.co.uk/id/osgb4000000009448582,Spring Yard,,,,transportNetwork,Named Road,388665.000,440093.000,1000,20000,388635.217,440083.000,388665.000,440153.821,BB8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB8,Colne,http://data.ordnancesurvey.co.uk/id/4000000074551347,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009448640,http://data.ordnancesurvey.co.uk/id/osgb4000000009448640,Coleridge Close,,,,transportNetwork,Named Road,388588.600,440595.600,1000,20000,388585.400,440586.200,388673.000,440621.000,BB8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB8,Colne,http://data.ordnancesurvey.co.uk/id/4000000074551347,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a7c352bc-bf67-4373-9f3a-640b9a16cd7c,http://data.ordnancesurvey.co.uk/id/a7c352bc-bf67-4373-9f3a-640b9a16cd7c,Earby Road,,,,transportNetwork,Section Of Named Road,389966.773,445974.273,1000,25000,389906.857,445916.893,390007.020,445997.801,BB18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB18,Earby,http://data.ordnancesurvey.co.uk/id/4000000074553255,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009460872,,
osgb4000000009449791,http://data.ordnancesurvey.co.uk/id/osgb4000000009449791,Shuttleworth Street,,,,transportNetwork,Named Road,390800.757,446827.575,1000,20000,390800.757,446827.575,390828.928,446921.277,BB18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB18,Earby,http://data.ordnancesurvey.co.uk/id/4000000074553255,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
