osgb4000000005211211,http://data.ordnancesurvey.co.uk/id/osgb4000000005211211,Mayfield Road,,,,transportNetwork,Named Road,226045.849,642256.690,3000,20000,225977.263,642064.000,226068.000,642477.161,KA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA20,Stevenston,http://data.ordnancesurvey.co.uk/id/4000000074570764,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005228892,http://data.ordnancesurvey.co.uk/id/osgb4000000005228892,Swinton Place,,,,transportNetwork,Named Road,234991.000,641091.000,1000,20000,234952.669,641077.000,235010.000,641126.000,KA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA11,Irvine,http://data.ordnancesurvey.co.uk/id/4000000074570406,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005395974,http://data.ordnancesurvey.co.uk/id/osgb4000000005395974,Waterside Court,,,,transportNetwork,Named Road,220514.021,659287.704,1000,20000,220507.597,659248.754,220522.540,659307.323,KA30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA30,Largs,http://data.ordnancesurvey.co.uk/id/4000000074550359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005212192,http://data.ordnancesurvey.co.uk/id/osgb4000000005212192,Allanpark Street,,,,transportNetwork,Named Road,220440.000,659459.000,1000,20000,220440.000,659420.000,220462.800,659586.364,KA30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA30,Largs,http://data.ordnancesurvey.co.uk/id/4000000074550359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005328917,http://data.ordnancesurvey.co.uk/id/osgb4000000005328917,Whitlees Court,,,,transportNetwork,Named Road,224060.000,643227.000,1000,20000,223949.978,643159.000,224156.463,643276.000,KA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA22,Ardrossan,http://data.ordnancesurvey.co.uk/id/4000000074572136,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005210777,http://data.ordnancesurvey.co.uk/id/osgb4000000005210777,Crathie Drive,,,,transportNetwork,Named Road,223348.000,642175.000,1000,20000,223325.000,642115.000,223392.017,642230.818,KA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA22,Ardrossan,http://data.ordnancesurvey.co.uk/id/4000000074572136,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005211249,http://data.ordnancesurvey.co.uk/id/osgb4000000005211249,Munro Place,,,,transportNetwork,Named Road,225324.758,642728.769,1000,20000,225236.000,642613.000,225387.000,642789.000,KA21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA21,Saltcoats,http://data.ordnancesurvey.co.uk/id/4000000074570765,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005238021,http://data.ordnancesurvey.co.uk/id/osgb4000000005238021,Caafwater Place,,,,transportNetwork,Named Road,224301.324,642961.104,1000,20000,224286.798,642952.306,224313.191,642995.884,KA21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA21,Saltcoats,http://data.ordnancesurvey.co.uk/id/4000000074570765,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005211291,http://data.ordnancesurvey.co.uk/id/osgb4000000005211291,Sophia Crescent,,,,transportNetwork,Named Road,231750.000,640598.011,1000,20000,231719.000,640527.000,231848.249,640672.000,KA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA12,Irvine,http://data.ordnancesurvey.co.uk/id/4000000074570406,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005220892,http://data.ordnancesurvey.co.uk/id/osgb4000000005220892,Benbain Place,,,,transportNetwork,Named Road,234542.000,640544.000,1000,20000,234496.000,640496.894,234609.122,640603.000,KA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA11,Irvine,http://data.ordnancesurvey.co.uk/id/4000000074570406,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005203693,http://data.ordnancesurvey.co.uk/id/osgb4000000005203693,Gogoside Road,,,,transportNetwork,Named Road,220803.000,659141.000,3000,20000,220552.000,659096.326,221036.000,659162.000,KA30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA30,Largs,http://data.ordnancesurvey.co.uk/id/4000000074550359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005221552,http://data.ordnancesurvey.co.uk/id/osgb4000000005221552,Trigoni Court,,,,transportNetwork,Named Road,220943.773,658270.518,1000,20000,220930.542,658226.520,220986.865,658310.000,KA30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA30,Largs,http://data.ordnancesurvey.co.uk/id/4000000074550359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005205682,http://data.ordnancesurvey.co.uk/id/osgb4000000005205682,Morrison Avenue,,,,transportNetwork,Named Road,227319.009,642383.798,3000,20000,227037.000,642234.000,227575.000,642569.000,KA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA20,Stevenston,http://data.ordnancesurvey.co.uk/id/4000000074570764,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005203449,http://data.ordnancesurvey.co.uk/id/osgb4000000005203449,North Crescent Road,,,,transportNetwork,Named Road,222944.000,643133.000,4000,20000,222722.000,642814.000,223110.000,643420.000,KA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA22,Ardrossan,http://data.ordnancesurvey.co.uk/id/4000000074572136,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005352882,http://data.ordnancesurvey.co.uk/id/osgb4000000005352882,Academy Brae,,,,transportNetwork,Named Road,234891.786,653863.888,1000,20000,234855.727,653860.925,234912.903,653864.753,KA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA15,Beith,http://data.ordnancesurvey.co.uk/id/4000000074552615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005220784,http://data.ordnancesurvey.co.uk/id/osgb4000000005220784,Ashgrove,,,,transportNetwork,Named Road,232308.000,640106.000,1000,20000,232300.000,640085.000,232331.000,640169.000,KA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA12,Irvine,http://data.ordnancesurvey.co.uk/id/4000000074570406,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005203694,http://data.ordnancesurvey.co.uk/id/osgb4000000005203694,Stakehill,,,,transportNetwork,Named Road,221063.000,659201.000,2000,20000,220880.859,659124.000,221236.349,659217.000,KA30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA30,Largs,http://data.ordnancesurvey.co.uk/id/4000000074550359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005211438,http://data.ordnancesurvey.co.uk/id/osgb4000000005211438,Lawthorn Road,,,,transportNetwork,Named Road,234910.000,640915.000,1000,20000,234857.000,640836.000,234946.000,641012.000,KA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA11,Irvine,http://data.ordnancesurvey.co.uk/id/4000000074570406,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005220698,http://data.ordnancesurvey.co.uk/id/osgb4000000005220698,Bradshaw Street,,,,transportNetwork,Named Road,224800.000,641191.000,1000,20000,224762.000,641188.000,224847.000,641202.000,KA21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA21,Saltcoats,http://data.ordnancesurvey.co.uk/id/4000000074570765,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005228823,http://data.ordnancesurvey.co.uk/id/osgb4000000005228823,Erskine Place,,,,transportNetwork,Named Road,224831.000,641124.000,1000,20000,224816.000,641121.000,224856.000,641132.000,KA21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA21,Saltcoats,http://data.ordnancesurvey.co.uk/id/4000000074570765,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005205745,http://data.ordnancesurvey.co.uk/id/osgb4000000005205745,Roche Way,,,,transportNetwork,Named Road,229063.000,649440.000,2000,20000,229054.000,649319.149,229186.862,649606.000,KA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA24,Dalry,http://data.ordnancesurvey.co.uk/id/4000000074571119,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005331779,http://data.ordnancesurvey.co.uk/id/osgb4000000005331779,Cunninghame Crescent,,,,transportNetwork,Named Road,225426.579,641787.690,1000,20000,225382.828,641741.594,225474.988,641809.316,KA21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA21,Saltcoats,http://data.ordnancesurvey.co.uk/id/4000000074570765,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005220690,http://data.ordnancesurvey.co.uk/id/osgb4000000005220690,Mcisaac Road,,,,transportNetwork,Named Road,225080.000,641487.000,1000,20000,225053.000,641458.000,225101.000,641523.000,KA21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA21,Saltcoats,http://data.ordnancesurvey.co.uk/id/4000000074570765,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005220773,http://data.ordnancesurvey.co.uk/id/osgb4000000005220773,Castle Avenue,,,,transportNetwork,Named Road,227312.000,642930.000,1000,20000,227249.680,642930.000,227312.000,642997.266,KA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA20,Stevenston,http://data.ordnancesurvey.co.uk/id/4000000074570764,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005206200,http://data.ordnancesurvey.co.uk/id/osgb4000000005206200,Mossend Avenue,,,,transportNetwork,Named Road,231123.000,653770.000,2000,20000,230952.000,653678.000,231247.000,653918.000,KA25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA25,Kilbirnie,http://data.ordnancesurvey.co.uk/id/4000000074552989,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
c3acd391-63e2-408d-9184-4e92655c5860,http://data.ordnancesurvey.co.uk/id/c3acd391-63e2-408d-9184-4e92655c5860,Byrehill Drive,,,,transportNetwork,Section Of Named Road,228700.000,642655.000,4000,25000,228441.000,642495.000,229039.415,642787.000,KA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA13,Kilwinning,http://data.ordnancesurvey.co.uk/id/4000000074570762,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005338604,,
7afc0e27-6d03-42a6-b65c-4f4cba7a7a58,http://data.ordnancesurvey.co.uk/id/7afc0e27-6d03-42a6-b65c-4f4cba7a7a58,A738,,,,transportNetwork,Section Of Numbered Road,224912.000,642310.000,10000,25000,224058.444,642037.627,225663.551,642635.412,KA21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA21,Saltcoats,http://data.ordnancesurvey.co.uk/id/4000000074570765,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005232587,,
osgb4000000005228848,http://data.ordnancesurvey.co.uk/id/osgb4000000005228848,Cherry Gardens,,,,transportNetwork,Named Road,233340.349,640030.641,1000,20000,233331.549,640022.000,233370.000,640071.000,KA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA11,Irvine,http://data.ordnancesurvey.co.uk/id/4000000074570406,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005220808,http://data.ordnancesurvey.co.uk/id/osgb4000000005220808,Winton Avenue,,,,transportNetwork,Named Road,229387.000,643262.000,1000,20000,229363.830,643236.524,229463.260,643331.327,KA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA13,Kilwinning,http://data.ordnancesurvey.co.uk/id/4000000074570762,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
