osgb4000000004587144,http://data.ordnancesurvey.co.uk/id/osgb4000000004587144,Inveresk Gardens,,,,transportNetwork,Named Road,342864.100,733966.802,1000,20000,342802.550,733928.040,342896.952,734023.867,DD4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD4,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
9e105fc3-cfdc-4aee-a924-329ed8aa7282,http://data.ordnancesurvey.co.uk/id/9e105fc3-cfdc-4aee-a924-329ed8aa7282,Baldovie Road,,,,transportNetwork,Section Of Named Road,345223.000,732716.000,7000,25000,345147.000,732145.000,345368.000,733264.000,DD4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD4,Broughty Ferry,http://data.ordnancesurvey.co.uk/id/4000000074556161,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004511257,,
osgb4000000004522646,http://data.ordnancesurvey.co.uk/id/osgb4000000004522646,Bellisle Place,,,,transportNetwork,Named Road,342832.805,732228.322,1000,20000,342769.041,732169.699,342885.117,732248.531,DD4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD4,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004514551,http://data.ordnancesurvey.co.uk/id/osgb4000000004514551,Strathmore Street,,,,transportNetwork,Named Road,340646.954,731777.893,1000,20000,340586.000,731773.000,340757.000,731781.000,DD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD3,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004516889,http://data.ordnancesurvey.co.uk/id/osgb4000000004516889,Mull Terrace,,,,transportNetwork,Named Road,341214.734,733352.973,1000,20000,341160.204,733289.000,341271.697,733399.844,DD4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD4,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004514715,http://data.ordnancesurvey.co.uk/id/osgb4000000004514715,Bayfield Road,,,,transportNetwork,Named Road,345589.000,731206.000,1000,20000,345584.290,731146.328,345594.000,731275.000,DD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD5,Broughty Ferry,http://data.ordnancesurvey.co.uk/id/4000000074556161,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004514644,http://data.ordnancesurvey.co.uk/id/osgb4000000004514644,Claypotts Place,,,,transportNetwork,Named Road,345211.000,731845.000,1000,20000,345154.000,731782.000,345244.000,731933.000,DD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD5,Broughty Ferry,http://data.ordnancesurvey.co.uk/id/4000000074556161,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004514739,http://data.ordnancesurvey.co.uk/id/osgb4000000004514739,Godfrey Street,,,,transportNetwork,Named Road,347787.000,731805.000,1000,20000,347785.000,731725.000,347838.000,731806.000,DD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD5,Broughty Ferry,http://data.ordnancesurvey.co.uk/id/4000000074556161,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004512687,http://data.ordnancesurvey.co.uk/id/osgb4000000004512687,Ceres Crescent,,,,transportNetwork,Named Road,347203.000,732262.000,2000,20000,347014.000,732108.000,347261.000,732335.000,DD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD5,Broughty Ferry,http://data.ordnancesurvey.co.uk/id/4000000074556161,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517149,http://data.ordnancesurvey.co.uk/id/osgb4000000004517149,Victoria Place,,,,transportNetwork,Named Road,349904.000,738700.000,1000,20000,349904.000,738700.000,349984.000,738729.000,DD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD5,Monikie,http://data.ordnancesurvey.co.uk/id/4000000074555788,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004512397,http://data.ordnancesurvey.co.uk/id/osgb4000000004512397,Meteor Row,,,,transportNetwork,Named Road,345143.000,720900.000,2000,20000,345101.000,720673.000,345335.000,721042.000,KY16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY16,Leuchars,http://data.ordnancesurvey.co.uk/id/4000000074554321,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004563090,http://data.ordnancesurvey.co.uk/id/osgb4000000004563090,Balmossie Brae,,,,transportNetwork,Named Road,347577.383,733024.864,2000,20000,347459.764,732858.765,347643.438,733102.019,DD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD5,Broughty Ferry,http://data.ordnancesurvey.co.uk/id/4000000074556161,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004514828,http://data.ordnancesurvey.co.uk/id/osgb4000000004514828,Sanderson Place,,,,transportNetwork,Named Road,349895.975,736262.871,1000,20000,349818.000,736207.269,349989.133,736331.679,DD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD5,Newbigging,http://data.ordnancesurvey.co.uk/id/4000000074556522,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004518048,http://data.ordnancesurvey.co.uk/id/osgb4000000004518048,Greenacre,,,,transportNetwork,Named Road,342508.400,721151.900,1000,20000,342508.400,721151.900,342516.000,721209.000,KY16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY16,Balmullo,http://data.ordnancesurvey.co.uk/id/4000000074554322,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004555493,http://data.ordnancesurvey.co.uk/id/osgb4000000004555493,Silport Place,,,,transportNetwork,Named Road,354809.236,734094.183,1000,20000,354776.313,734079.697,354847.207,734120.301,DD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD7,Carnoustie,http://data.ordnancesurvey.co.uk/id/4000000074555027,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004514585,http://data.ordnancesurvey.co.uk/id/osgb4000000004514585,Mauchline Place West,,,,transportNetwork,Named Road,342658.019,732407.469,1000,20000,342610.107,732372.497,342717.539,732414.707,DD4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD4,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004526959,http://data.ordnancesurvey.co.uk/id/osgb4000000004526959,Bowbridge Court,,,,transportNetwork,Named Road,340035.590,731602.995,1000,20000,340014.670,731586.603,340059.394,731608.351,DD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD3,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517134,http://data.ordnancesurvey.co.uk/id/osgb4000000004517134,Bayview Place,,,,transportNetwork,Named Road,349951.321,733260.725,1000,20000,349951.321,733225.000,349999.000,733260.725,DD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD5,Monifieth,http://data.ordnancesurvey.co.uk/id/4000000074556159,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004551853,http://data.ordnancesurvey.co.uk/id/osgb4000000004551853,Mayfield Grove,,,,transportNetwork,Named Road,342195.668,731240.630,2000,20000,342089.004,731111.809,342268.589,731369.146,DD4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD4,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004512680,http://data.ordnancesurvey.co.uk/id/osgb4000000004512680,Holly Road,,,,transportNetwork,Named Road,346871.000,731473.000,2000,20000,346726.000,731398.031,347055.418,731489.000,DD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD5,Broughty Ferry,http://data.ordnancesurvey.co.uk/id/4000000074556161,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
6cbd61c9-f040-4a1c-adf8-8411ba7dc894,http://data.ordnancesurvey.co.uk/id/6cbd61c9-f040-4a1c-adf8-8411ba7dc894,Strathern Road,,,,transportNetwork,Section Of Named Road,344156.000,731399.000,4000,25000,343966.000,731296.000,344569.492,731474.228,DD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD5,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004511608,,
osgb4000000004516847,http://data.ordnancesurvey.co.uk/id/osgb4000000004516847,Carnegie Street,,,,transportNetwork,Named Road,340256.633,731230.000,1000,20000,340227.000,731181.000,340288.000,731274.000,DD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD3,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517047,http://data.ordnancesurvey.co.uk/id/osgb4000000004517047,Strome Terrace,,,,transportNetwork,Named Road,347151.000,731664.000,1000,20000,347136.000,731653.000,347186.200,731690.400,DD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD5,Broughty Ferry,http://data.ordnancesurvey.co.uk/id/4000000074556161,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004514637,http://data.ordnancesurvey.co.uk/id/osgb4000000004514637,Balmoral Gardens,,,,transportNetwork,Named Road,344500.000,732374.000,1000,20000,344427.000,732319.000,344594.000,732436.000,DD4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD4,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004516864,http://data.ordnancesurvey.co.uk/id/osgb4000000004516864,Cardross Place,,,,transportNetwork,Named Road,340615.885,732187.150,1000,20000,340569.000,732170.193,340672.989,732200.478,DD4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD4,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517034,http://data.ordnancesurvey.co.uk/id/osgb4000000004517034,Cedar Grove,,,,transportNetwork,Named Road,346197.000,731445.000,1000,20000,346133.000,731420.000,346223.000,731493.000,DD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD5,Broughty Ferry,http://data.ordnancesurvey.co.uk/id/4000000074556161,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004511573,http://data.ordnancesurvey.co.uk/id/osgb4000000004511573,Sandeman Street,,,,transportNetwork,Named Road,340482.000,731874.000,6000,20000,340016.000,731849.032,340909.657,731904.000,DD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD3,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004516867,http://data.ordnancesurvey.co.uk/id/osgb4000000004516867,Gibson Terrace,,,,transportNetwork,Named Road,341094.000,731930.000,1000,20000,341087.000,731912.000,341148.000,731931.000,DD4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD4,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004516879,http://data.ordnancesurvey.co.uk/id/osgb4000000004516879,Brothock Gardens,,,,transportNetwork,Named Road,341804.000,731900.000,1000,20000,341803.000,731873.000,341806.329,731926.866,DD4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD4,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
