54d814b9-d974-45d6-a56e-c375794163cf,http://data.ordnancesurvey.co.uk/id/54d814b9-d974-45d6-a56e-c375794163cf,Gravelly Hill,,,,transportNetwork,Section Of Named Road,375527.050,336384.000,1000,25000,375511.329,336383.783,375533.980,336389.068,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Ashley Dale,http://data.ordnancesurvey.co.uk/id/4000000074560643,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013333254,,
osgb4000000013349413,http://data.ordnancesurvey.co.uk/id/osgb4000000013349413,Marsh Lane,,,,transportNetwork,Named Road,369665.027,325894.671,6000,20000,369502.241,325384.116,369936.513,326350.590,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Hinstock,http://data.ordnancesurvey.co.uk/id/4000000074560240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013368803,http://data.ordnancesurvey.co.uk/id/osgb4000000013368803,Griffin Close,,,,transportNetwork,Named Road,370252.000,338620.000,1000,20000,370223.000,338587.000,370281.950,338652.000,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Norton in Hales,http://data.ordnancesurvey.co.uk/id/4000000074561677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e7701861-2be9-427a-a6cd-42dd9a21b29d,http://data.ordnancesurvey.co.uk/id/e7701861-2be9-427a-a6cd-42dd9a21b29d,Pinfold Lane,,,,transportNetwork,Section Of Named Road,370404.050,335254.650,1000,25000,370401.009,335233.541,370410.350,335270.100,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Red Bull,http://data.ordnancesurvey.co.uk/id/4000000074541786,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013333246,,
20550965-4524-4f5c-8e7a-3deffcbccaaa,http://data.ordnancesurvey.co.uk/id/20550965-4524-4f5c-8e7a-3deffcbccaaa,Westcott Lane,,,,transportNetwork,Section Of Named Road,372010.000,329358.000,1000,25000,371932.159,329287.636,372103.660,329432.641,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Cheswardine,http://data.ordnancesurvey.co.uk/id/4000000074560237,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013330279,,
bf0727d3-76fb-46fe-98af-34decade641a,http://data.ordnancesurvey.co.uk/id/bf0727d3-76fb-46fe-98af-34decade641a,Crosshill Lane,,,,transportNetwork,Section Of Named Road,369551.000,323875.000,1000,25000,369545.134,323857.000,369555.000,323918.988,TF10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF10,Howle,http://data.ordnancesurvey.co.uk/id/4000000074560191,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Telford and Wrekin,http://data.ordnancesurvey.co.uk/id/7000000000038854,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013429951,,
osgb4000000013428076,http://data.ordnancesurvey.co.uk/id/osgb4000000013428076,Aumbry Close,,,,transportNetwork,Named Road,366258.601,334251.118,1000,20000,366244.966,334210.000,366281.000,334255.631,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Market Drayton,http://data.ordnancesurvey.co.uk/id/4000000074561476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013387493,http://data.ordnancesurvey.co.uk/id/osgb4000000013387493,Kenilworth Close,,,,transportNetwork,Named Road,368084.000,334687.000,1000,20000,368064.392,334678.000,368109.000,334693.897,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Market Drayton,http://data.ordnancesurvey.co.uk/id/4000000074561476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013775072,http://data.ordnancesurvey.co.uk/id/osgb4000000013775072,Glebe Meadow,,,,transportNetwork,Named Road,379852.467,325425.166,1000,20000,379831.579,325422.873,379866.478,325438.539,ST20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST20,Woodseaves,http://data.ordnancesurvey.co.uk/id/4000000074560641,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013337597,http://data.ordnancesurvey.co.uk/id/osgb4000000013337597,Mill Road,,,,transportNetwork,Named Road,362233.518,330069.305,2000,20000,362083.627,329962.000,362382.000,330187.045,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Wollerton,http://data.ordnancesurvey.co.uk/id/4000000074562052,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
65391425-08b4-4345-94f0-142665777dc0,http://data.ordnancesurvey.co.uk/id/65391425-08b4-4345-94f0-142665777dc0,Hatton Road,,,,transportNetwork,Section Of Named Road,368660.466,327166.649,1000,25000,368618.750,327147.887,368666.984,327169.637,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,High Heath,http://data.ordnancesurvey.co.uk/id/4000000074560241,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013331100,,
d2848111-5c33-4a99-b455-9659f89411ba,http://data.ordnancesurvey.co.uk/id/d2848111-5c33-4a99-b455-9659f89411ba,Lordsley Lane,,,,transportNetwork,Section Of Named Road,375400.450,336931.800,1000,25000,375384.959,336917.400,375408.850,336952.414,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Ashley,http://data.ordnancesurvey.co.uk/id/4000000074560442,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013333255,,
osgb4000000013385965,http://data.ordnancesurvey.co.uk/id/osgb4000000013385965,Heron Way,,,,transportNetwork,Named Road,374906.000,320115.000,1000,20000,374870.394,320106.781,374951.200,320140.081,TF10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF10,Newport,http://data.ordnancesurvey.co.uk/id/4000000074563224,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Telford and Wrekin,http://data.ordnancesurvey.co.uk/id/7000000000038854,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013385966,http://data.ordnancesurvey.co.uk/id/osgb4000000013385966,Hartwood Close,,,,transportNetwork,Named Road,374654.000,320191.000,1000,20000,374638.000,320165.000,374675.391,320207.000,TF10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF10,Newport,http://data.ordnancesurvey.co.uk/id/4000000074563224,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Telford and Wrekin,http://data.ordnancesurvey.co.uk/id/7000000000038854,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013331134,http://data.ordnancesurvey.co.uk/id/osgb4000000013331134,Eccleshall Road,,,,transportNetwork,Named Road,374311.100,335425.800,6000,20000,373860.650,334989.000,374803.000,335885.100,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Loggerheads,http://data.ordnancesurvey.co.uk/id/4000000074561081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013522337,http://data.ordnancesurvey.co.uk/id/osgb4000000013522337,School Fields,,,,transportNetwork,Named Road,369336.257,326766.933,1000,20000,369295.581,326761.641,369376.641,326766.933,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Hinstock,http://data.ordnancesurvey.co.uk/id/4000000074560240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013368821,http://data.ordnancesurvey.co.uk/id/osgb4000000013368821,Avon Grove,,,,transportNetwork,Named Road,374441.300,336371.250,1000,20000,374418.950,336353.550,374498.750,336394.350,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Loggerheads,http://data.ordnancesurvey.co.uk/id/4000000074561081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013331117,http://data.ordnancesurvey.co.uk/id/osgb4000000013331117,Mere Rise,,,,transportNetwork,Named Road,379684.000,329324.000,8000,20000,379095.786,329233.850,380262.000,329476.000,ST21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST21,Offleyhay,http://data.ordnancesurvey.co.uk/id/4000000074560859,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
3f59f887-60db-4dfe-8535-c22031304e03,http://data.ordnancesurvey.co.uk/id/3f59f887-60db-4dfe-8535-c22031304e03,Gravelly Hill,,,,transportNetwork,Section Of Named Road,375583.000,336413.400,2000,25000,375411.008,336383.700,375732.250,336508.200,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Ashley,http://data.ordnancesurvey.co.uk/id/4000000074560442,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013333254,,
osgb4000000013338124,http://data.ordnancesurvey.co.uk/id/osgb4000000013338124,Great Hales Street,,,,transportNetwork,Named Road,367835.789,334184.016,2000,20000,367649.000,334083.474,367934.500,334383.875,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Market Drayton,http://data.ordnancesurvey.co.uk/id/4000000074561476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013349461,http://data.ordnancesurvey.co.uk/id/osgb4000000013349461,Laburnum Close,,,,transportNetwork,Named Road,367871.686,334966.313,1000,20000,367760.307,334926.617,367950.647,334996.000,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Market Drayton,http://data.ordnancesurvey.co.uk/id/4000000074561476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a2e71f24-1011-4a24-ad45-e094df21d1fd,http://data.ordnancesurvey.co.uk/id/a2e71f24-1011-4a24-ad45-e094df21d1fd,Haddon Lane,,,,transportNetwork,Section Of Named Road,379408.750,338302.200,2000,25000,379217.650,338227.050,379600.591,338341.500,ST5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST5,Maer,http://data.ordnancesurvey.co.uk/id/4000000074560449,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013330297,,
osgb4000000013338128,http://data.ordnancesurvey.co.uk/id/osgb4000000013338128,Longlands Lane,,,,transportNetwork,Named Road,367774.499,334467.713,1000,20000,367681.000,334311.875,367887.000,334524.000,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Market Drayton,http://data.ordnancesurvey.co.uk/id/4000000074561476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013331101,http://data.ordnancesurvey.co.uk/id/osgb4000000013331101,Hooks Lane,,,,transportNetwork,Named Road,369096.000,325471.000,4000,20000,368798.024,325203.226,369443.206,325715.268,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Hinstock,http://data.ordnancesurvey.co.uk/id/4000000074560240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
91cf4e60-09e2-4854-92f8-e30111637cf4,http://data.ordnancesurvey.co.uk/id/91cf4e60-09e2-4854-92f8-e30111637cf4,Lawn Lane,,,,transportNetwork,Section Of Named Road,371852.975,330021.274,1000,25000,371787.982,329904.000,371881.000,330112.448,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Cheswardine,http://data.ordnancesurvey.co.uk/id/4000000074560237,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013331108,,
