osgb4000000006895103,http://data.ordnancesurvey.co.uk/id/osgb4000000006895103,Creek Road,,,,transportNetwork,Named Road,242442.773,554005.275,5000,20000,242070.964,553638.876,242806.079,554148.085,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896326,http://data.ordnancesurvey.co.uk/id/osgb4000000006896326,Jubilee Terrace,,,,transportNetwork,Named Road,243138.400,555498.100,1000,20000,243118.150,555431.500,243204.100,555517.150,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,Wigtown,http://data.ordnancesurvey.co.uk/id/4000000074565378,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895899,http://data.ordnancesurvey.co.uk/id/osgb4000000006895899,Fleetside,,,,transportNetwork,Named Road,259692.617,556551.097,1000,20000,259623.045,556437.943,259759.785,556663.134,DG7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG7,Gatehouse of Fleet,http://data.ordnancesurvey.co.uk/id/4000000074563460,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895888,http://data.ordnancesurvey.co.uk/id/osgb4000000006895888,South Crescent,,,,transportNetwork,Named Road,247776.866,546341.418,2000,20000,247764.600,546218.346,247802.100,546475.746,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,Garlieston,http://data.ordnancesurvey.co.uk/id/4000000074564744,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895699,http://data.ordnancesurvey.co.uk/id/osgb4000000006895699,Main Street,,,,transportNetwork,Named Road,240379.638,549800.883,2000,20000,240268.867,549678.961,240421.913,549928.441,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,Whauphill,http://data.ordnancesurvey.co.uk/id/4000000074565368,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896524,http://data.ordnancesurvey.co.uk/id/osgb4000000006896524,Mill Street,,,,transportNetwork,Named Road,247448.236,558589.395,1000,20000,247420.924,558527.249,247453.887,558641.452,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,Creetown,http://data.ordnancesurvey.co.uk/id/4000000074565692,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896940,http://data.ordnancesurvey.co.uk/id/osgb4000000006896940,Kirklea Place,,,,transportNetwork,Named Road,243265.750,555583.150,1000,20000,243253.000,555564.100,243272.378,555603.156,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,Wigtown,http://data.ordnancesurvey.co.uk/id/4000000074565378,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006897013,http://data.ordnancesurvey.co.uk/id/osgb4000000006897013,Creamery Crescent,,,,transportNetwork,Named Road,244553.767,540900.577,1000,20000,244531.000,540869.000,244553.767,540931.000,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,Whithorn,http://data.ordnancesurvey.co.uk/id/4000000074564742,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
98025a0a-5de6-475f-82e5-5935a28fe8db,http://data.ordnancesurvey.co.uk/id/98025a0a-5de6-475f-82e5-5935a28fe8db,Wigtown Road,,,,transportNetwork,Section Of Named Road,243589.728,546750.000,2000,25000,243544.057,546590.982,243637.000,546907.000,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,Sorbie,http://data.ordnancesurvey.co.uk/id/4000000074565367,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006895214,,
osgb4000000006897014,http://data.ordnancesurvey.co.uk/id/osgb4000000006897014,Reiffer Park Road,,,,transportNetwork,Named Road,243853.575,546750.000,1000,20000,243850.535,546692.075,243866.130,546764.026,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,Sorbie,http://data.ordnancesurvey.co.uk/id/4000000074565367,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895363,http://data.ordnancesurvey.co.uk/id/osgb4000000006895363,Kirk Brae,,,,transportNetwork,Named Road,247581.102,558511.191,1000,20000,247564.523,558417.850,247606.500,558618.160,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,Creetown,http://data.ordnancesurvey.co.uk/id/4000000074565692,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896323,http://data.ordnancesurvey.co.uk/id/osgb4000000006896323,High Vennel,,,,transportNetwork,Named Road,243232.000,555321.100,1000,20000,243195.850,555279.100,243263.500,555390.100,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,Wigtown,http://data.ordnancesurvey.co.uk/id/4000000074565378,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895705,http://data.ordnancesurvey.co.uk/id/osgb4000000006895705,Kilquhirn Road,,,,transportNetwork,Named Road,243155.650,555143.500,1000,20000,243118.300,555119.800,243210.850,555188.950,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,Wigtown,http://data.ordnancesurvey.co.uk/id/4000000074565378,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895702,http://data.ordnancesurvey.co.uk/id/osgb4000000006895702,High Street,,,,transportNetwork,Named Road,243172.000,555214.000,1000,20000,243118.300,555188.950,243217.750,555241.450,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,Wigtown,http://data.ordnancesurvey.co.uk/id/4000000074565378,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
5de82051-fd1e-41ce-998a-9a6a6fe79ccd,http://data.ordnancesurvey.co.uk/id/5de82051-fd1e-41ce-998a-9a6a6fe79ccd,Forsyth Avenue,,,,transportNetwork,Section Of Named Road,244530.306,540962.073,1000,25000,244502.267,540917.698,244530.306,541007.172,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,Whithorn,http://data.ordnancesurvey.co.uk/id/4000000074564742,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006914717,,
osgb4000000006904595,http://data.ordnancesurvey.co.uk/id/osgb4000000006904595,Corse Of Slakes Road,,,,transportNetwork,Named Road,253607.000,558790.000,13000,20000,252663.000,558210.752,254735.136,558808.000,DG7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG7,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895701,http://data.ordnancesurvey.co.uk/id/osgb4000000006895701,North Main Street,,,,transportNetwork,Named Road,243301.000,555330.000,1000,20000,243217.750,555241.450,243394.600,555397.900,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,Wigtown,http://data.ordnancesurvey.co.uk/id/4000000074565378,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006897015,http://data.ordnancesurvey.co.uk/id/osgb4000000006897015,St Johns Place,,,,transportNetwork,Named Road,243896.858,546750.000,1000,20000,243895.168,546728.000,243899.000,546767.360,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,Sorbie,http://data.ordnancesurvey.co.uk/id/4000000074565367,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895711,http://data.ordnancesurvey.co.uk/id/osgb4000000006895711,New Road,,,,transportNetwork,Named Road,243293.050,555439.000,1000,20000,243226.450,555364.000,243344.350,555536.200,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,Wigtown,http://data.ordnancesurvey.co.uk/id/4000000074565378,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896514,http://data.ordnancesurvey.co.uk/id/osgb4000000006896514,Garden Street,,,,transportNetwork,Named Road,259652.725,556205.942,1000,20000,259639.751,556139.566,259724.367,556278.149,DG7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG7,Gatehouse of Fleet,http://data.ordnancesurvey.co.uk/id/4000000074563460,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895104,http://data.ordnancesurvey.co.uk/id/osgb4000000006895104,Lovers' Walk,,,,transportNetwork,Named Road,243125.000,556090.000,1000,20000,243093.700,556089.100,243152.872,556093.100,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896939,http://data.ordnancesurvey.co.uk/id/osgb4000000006896939,The Orchard,,,,transportNetwork,Named Road,243321.550,555111.250,1000,20000,243302.650,555101.500,243340.450,555116.050,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,Wigtown,http://data.ordnancesurvey.co.uk/id/4000000074565378,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
d55871c0-1d88-4f44-b322-539101e1e391,http://data.ordnancesurvey.co.uk/id/d55871c0-1d88-4f44-b322-539101e1e391,Creek Road,,,,transportNetwork,Section Of Named Road,242312.910,554070.979,2000,25000,242165.294,554019.661,242412.467,554127.214,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,Bladnoch,http://data.ordnancesurvey.co.uk/id/4000000074565377,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006895103,,
osgb4000000006895245,http://data.ordnancesurvey.co.uk/id/osgb4000000006895245,Station Road,,,,transportNetwork,Named Road,243271.300,554918.950,2000,20000,243128.500,554906.192,243502.941,555001.000,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,Wigtown,http://data.ordnancesurvey.co.uk/id/4000000074565378,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006897215,http://data.ordnancesurvey.co.uk/id/osgb4000000006897215,Castle Hill Court,,,,transportNetwork,Named Road,244778.259,540357.590,1000,20000,244757.000,540357.590,244778.259,540382.000,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,Whithorn,http://data.ordnancesurvey.co.uk/id/4000000074564742,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG89JB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG89JB,DG8 9JB,,,,other,Postcode,243315.000,555556.800,3500,18000,,,,,,,Wigtown,http://data.ordnancesurvey.co.uk/id/4000000074565378,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG72JT,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG72JT,DG7 2JT,,,,other,Postcode,259714.806,556153.773,3500,18000,,,,,,,Gatehouse of Fleet,http://data.ordnancesurvey.co.uk/id/4000000074563460,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG72LG,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG72LG,DG7 2LG,,,,other,Postcode,259738.500,556562.900,3500,18000,,,,,,,Gatehouse of Fleet,http://data.ordnancesurvey.co.uk/id/4000000074563460,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG89JL,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG89JL,DG8 9JL,,,,other,Postcode,243254.800,555696.200,3500,18000,,,,,,,Wigtown,http://data.ordnancesurvey.co.uk/id/4000000074565378,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG89HX,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG89HX,DG8 9HX,,,,other,Postcode,243418.400,555599.800,3500,18000,,,,,,,Wigtown,http://data.ordnancesurvey.co.uk/id/4000000074565378,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
