0b2abfc5-7256-49e0-bc90-2176dbd2436b,http://data.ordnancesurvey.co.uk/id/0b2abfc5-7256-49e0-bc90-2176dbd2436b,Well Lane,,,,transportNetwork,Section Of Named Road,426562.000,482083.000,1000,25000,426525.042,482075.000,426566.000,482167.049,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,Well,http://data.ordnancesurvey.co.uk/id/4000000074331648,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010925799,,
caa0938c-6b4a-4a51-9930-d80223ade5d5,http://data.ordnancesurvey.co.uk/id/caa0938c-6b4a-4a51-9930-d80223ade5d5,Cross Lane,,,,transportNetwork,Section Of Named Road,434181.000,483116.000,1000,25000,434160.958,483081.000,434211.000,483135.131,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,Pickhill,http://data.ordnancesurvey.co.uk/id/4000000074547747,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010937957,,
osgb4000000010925438,http://data.ordnancesurvey.co.uk/id/osgb4000000010925438,Mounstrall Lane,,,,transportNetwork,Named Road,433875.125,496554.617,20000,26000,433649.000,494611.892,434406.000,498605.000,DL7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL7,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010931450,http://data.ordnancesurvey.co.uk/id/osgb4000000010931450,Gyll Hall Lane,,,,transportNetwork,Named Road,424195.453,494620.540,3000,20000,423992.281,494576.525,424381.000,494643.000,DL10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL10,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010986610,http://data.ordnancesurvey.co.uk/id/osgb4000000010986610,Brockholme Lane,,,,transportNetwork,Named Road,439008.469,490028.657,3000,20000,438756.077,489932.200,439182.636,490140.090,DL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL6,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000011273274,http://data.ordnancesurvey.co.uk/id/osgb4000000011273274,Village Green,,,,transportNetwork,Named Road,434475.400,482016.700,1000,20000,434469.850,481957.900,434541.000,482047.000,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,Sinderby,http://data.ordnancesurvey.co.uk/id/4000000074547744,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010966861,http://data.ordnancesurvey.co.uk/id/osgb4000000010966861,Pennine View,,,,transportNetwork,Named Road,430717.000,485254.000,1000,20000,430686.000,485231.000,430747.329,485256.000,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,Burneston,http://data.ordnancesurvey.co.uk/id/4000000074545801,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000011124678,http://data.ordnancesurvey.co.uk/id/osgb4000000011124678,Bridge Close,,,,transportNetwork,Named Road,421290.112,489450.926,1000,20000,421266.712,489429.454,421320.498,489452.726,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,Newton-le-Willows,http://data.ordnancesurvey.co.uk/id/4000000074547992,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010952909,http://data.ordnancesurvey.co.uk/id/osgb4000000010952909,Ormesby Crescent,,,,transportNetwork,Named Road,437000.000,492953.000,1000,20000,436925.000,492844.000,437064.000,492988.000,DL7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL7,Northallerton,http://data.ordnancesurvey.co.uk/id/4000000074546038,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010952868,http://data.ordnancesurvey.co.uk/id/osgb4000000010952868,Maple Close,,,,transportNetwork,Named Road,431492.000,488427.000,1000,20000,431474.000,488363.000,431528.000,488463.000,DL7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL7,Leeming,http://data.ordnancesurvey.co.uk/id/4000000074545807,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010952869,http://data.ordnancesurvey.co.uk/id/osgb4000000010952869,St John's Road,,,,transportNetwork,Named Road,429353.672,489223.520,1000,20000,429293.624,489197.096,429453.608,489282.902,DL7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL7,Leeming,http://data.ordnancesurvey.co.uk/id/4000000074545807,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010927761,http://data.ordnancesurvey.co.uk/id/osgb4000000010927761,Myers Lane,,,,transportNetwork,Named Road,433397.831,493602.114,11000,20000,432522.583,493421.625,434223.000,494007.000,DL7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL7,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010930779,http://data.ordnancesurvey.co.uk/id/osgb4000000010930779,Whitecross Hill,,,,transportNetwork,Named Road,431733.436,480746.828,5000,20000,431722.036,480332.228,431911.006,481120.047,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010952891,http://data.ordnancesurvey.co.uk/id/osgb4000000010952891,Helmsley Way,,,,transportNetwork,Named Road,436301.000,492607.000,2000,20000,436145.000,492486.000,436482.000,492668.000,DL7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL7,Romanby,http://data.ordnancesurvey.co.uk/id/4000000074547755,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010952949,http://data.ordnancesurvey.co.uk/id/osgb4000000010952949,Cockpit Hill,,,,transportNetwork,Named Road,437651.000,496441.000,1000,20000,437556.000,496391.000,437711.093,496462.040,DL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL6,Brompton,http://data.ordnancesurvey.co.uk/id/4000000074546040,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010952819,http://data.ordnancesurvey.co.uk/id/osgb4000000010952819,Coronation Avenue,,,,transportNetwork,Named Road,420150.000,498626.000,1000,20000,420026.000,498543.000,420163.000,498633.000,DL9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL9,Catterick Garrison,http://data.ordnancesurvey.co.uk/id/4000000074547772,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010968716,http://data.ordnancesurvey.co.uk/id/osgb4000000010968716,Goosecroft Gardens,,,,transportNetwork,Named Road,436831.000,494342.000,1000,20000,436784.000,494306.857,436837.000,494382.000,DL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL6,Northallerton,http://data.ordnancesurvey.co.uk/id/4000000074546038,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
8a929bf9-523f-44b3-bd7c-991e476ceb81,http://data.ordnancesurvey.co.uk/id/8a929bf9-523f-44b3-bd7c-991e476ceb81,Fleetham Lane,,,,transportNetwork,Section Of Named Road,428531.790,494399.750,1000,25000,428447.771,494298.111,428637.723,494513.613,DL7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL7,Kirkby Fleetham,http://data.ordnancesurvey.co.uk/id/4000000074547535,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010978641,,
osgb4000000010977276,http://data.ordnancesurvey.co.uk/id/osgb4000000010977276,St Helens Drive,,,,transportNetwork,Named Road,432678.000,492123.000,1000,20000,432678.000,492088.954,432688.700,492123.000,DL7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL7,Morton-on-Swale,http://data.ordnancesurvey.co.uk/id/4000000074547757,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b0d7e541-b183-41c6-8677-51143d1546a9,http://data.ordnancesurvey.co.uk/id/b0d7e541-b183-41c6-8677-51143d1546a9,Sinderby Lane,,,,transportNetwork,Section Of Named Road,434320.869,481668.125,1000,25000,434263.288,481638.491,434373.018,481703.106,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,Sinderby,http://data.ordnancesurvey.co.uk/id/4000000074547744,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010930780,,
osgb4000000010977272,http://data.ordnancesurvey.co.uk/id/osgb4000000010977272,Prospect Way,,,,transportNetwork,Named Road,429352.880,489120.215,1000,20000,429352.880,489083.794,429368.323,489120.215,DL7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL7,Leeming,http://data.ordnancesurvey.co.uk/id/4000000074545807,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
cf1a977f-f1a4-4227-95fb-473cb166bf3d,http://data.ordnancesurvey.co.uk/id/cf1a977f-f1a4-4227-95fb-473cb166bf3d,A167,,,,transportNetwork,Section Of Numbered Road,436576.000,494538.000,18000,25000,435814.499,493102.393,437096.000,495862.680,DL7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL7,Northallerton,http://data.ordnancesurvey.co.uk/id/4000000074546038,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007949260,,
osgb4000000010939091,http://data.ordnancesurvey.co.uk/id/osgb4000000010939091,The Close,,,,transportNetwork,Named Road,435925.286,492890.000,2000,20000,435875.000,492727.000,436077.339,493020.941,DL7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL7,Romanby,http://data.ordnancesurvey.co.uk/id/4000000074547755,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005136531811,http://data.ordnancesurvey.co.uk/id/osgb5000005136531811,Station Road,,,,transportNetwork,Named Road,424161.754,489826.800,1000,20000,424052.567,489718.390,424282.000,489851.000,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,Great Crakehall,http://data.ordnancesurvey.co.uk/id/4000000074547990,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010931470,http://data.ordnancesurvey.co.uk/id/osgb4000000010931470,Westfield Lane,,,,transportNetwork,Named Road,429060.130,487602.965,4000,20000,428765.242,487407.595,429382.000,487768.000,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
