osgb4000000023495037,http://data.ordnancesurvey.co.uk/id/osgb4000000023495037,Harefield Crescent,,,,transportNetwork,Named Road,414861.603,147774.133,1000,20000,414831.452,147774.133,414906.975,147790.515,SP4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP4,Netheravon,http://data.ordnancesurvey.co.uk/id/4000000074565680,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023473646,http://data.ordnancesurvey.co.uk/id/osgb4000000023473646,Court Farm Road,,,,transportNetwork,Named Road,414560.913,148983.902,1000,20000,414462.652,148968.078,414675.904,149012.732,SP4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP4,Netheravon,http://data.ordnancesurvey.co.uk/id/4000000074565680,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1bd0dc71-3fa3-4abf-b05e-4aa4b93a6745,http://data.ordnancesurvey.co.uk/id/1bd0dc71-3fa3-4abf-b05e-4aa4b93a6745,Kings Road,,,,transportNetwork,Section Of Named Road,401442.000,155526.200,3000,25000,401268.689,155477.600,401769.894,155696.433,SN10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN10,Easterton Sands,http://data.ordnancesurvey.co.uk/id/4000000074563600,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023466233,,
osgb4000000023471313,http://data.ordnancesurvey.co.uk/id/osgb4000000023471313,Russell Mill Lane,,,,transportNetwork,Named Road,400066.000,154111.000,2000,20000,399931.750,154015.518,400190.578,154259.339,SN10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN10,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023495062,http://data.ordnancesurvey.co.uk/id/osgb4000000023495062,Kandy Road,,,,transportNetwork,Named Road,418650.000,143850.000,1000,20000,418639.403,143829.686,418662.922,143879.631,SP4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP4,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023495113,http://data.ordnancesurvey.co.uk/id/osgb4000000023495113,Gores Lane,,,,transportNetwork,Named Road,410701.000,158853.000,1000,20000,410667.026,158836.145,410740.672,158881.291,SN9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN9,Bottlesford,http://data.ordnancesurvey.co.uk/id/4000000074563921,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023482268,http://data.ordnancesurvey.co.uk/id/osgb4000000023482268,Nursery Close,,,,transportNetwork,Named Road,415633.824,141279.524,1000,20000,415610.936,141223.199,415648.885,141320.734,SP4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP4,Amesbury,http://data.ordnancesurvey.co.uk/id/4000000074564417,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a9bce154-6849-414f-92f8-75323c336602,http://data.ordnancesurvey.co.uk/id/a9bce154-6849-414f-92f8-75323c336602,Bulford Droveway,,,,transportNetwork,Section Of Named Road,417013.016,143865.060,1000,25000,416903.000,143820.000,417080.070,143895.730,SP4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP4,Bulford,http://data.ordnancesurvey.co.uk/id/4000000074563759,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023466716,,
osgb4000000023505240,http://data.ordnancesurvey.co.uk/id/osgb4000000023505240,Pointers Way,,,,transportNetwork,Named Road,416762.125,141413.633,1000,20000,416711.000,141376.883,416809.750,141456.000,SP4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP4,Amesbury,http://data.ordnancesurvey.co.uk/id/4000000074564417,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023471336,http://data.ordnancesurvey.co.uk/id/osgb4000000023471336,Green Gate Road,,,,transportNetwork,Named Road,405824.866,157710.729,2000,20000,405707.128,157605.030,405998.000,157751.244,SN10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN10,Wedhampton,http://data.ordnancesurvey.co.uk/id/4000000074564582,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023495025,http://data.ordnancesurvey.co.uk/id/osgb4000000023495025,Marina Close,,,,transportNetwork,Named Road,415568.000,144199.000,1000,20000,415494.000,144142.000,415580.000,144240.000,SP4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP4,Durrington,http://data.ordnancesurvey.co.uk/id/4000000074565050,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023503422,http://data.ordnancesurvey.co.uk/id/osgb4000000023503422,Stobberts Place,,,,transportNetwork,Named Road,401873.868,154342.570,1000,20000,401873.868,154342.570,401911.903,154393.664,SN10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN10,Market Lavington,http://data.ordnancesurvey.co.uk/id/4000000074563599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023482517,http://data.ordnancesurvey.co.uk/id/osgb4000000023482517,Cator Road,,,,transportNetwork,Named Road,412787.000,144410.000,1000,20000,412787.000,144410.000,412812.022,144548.773,SP4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP4,Larkhill,http://data.ordnancesurvey.co.uk/id/4000000074565051,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023636759,http://data.ordnancesurvey.co.uk/id/osgb4000000023636759,North Croft,,,,transportNetwork,Named Road,403559.846,148080.439,1000,20000,403525.883,148075.805,403574.516,148100.340,SP3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP3,Tilshead,http://data.ordnancesurvey.co.uk/id/4000000074564096,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023495126,http://data.ordnancesurvey.co.uk/id/osgb4000000023495126,The Ivies,,,,transportNetwork,Named Road,413611.340,158930.261,1000,20000,413576.132,158876.068,413636.654,158960.458,SN9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN9,Manningford Abbots,http://data.ordnancesurvey.co.uk/id/4000000074568471,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023505350,http://data.ordnancesurvey.co.uk/id/osgb4000000023505350,Armitage Square,,,,transportNetwork,Named Road,412517.016,143841.179,1000,20000,412474.000,143841.179,412517.016,143849.000,SP4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP4,Larkhill,http://data.ordnancesurvey.co.uk/id/4000000074565051,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023495110,http://data.ordnancesurvey.co.uk/id/osgb4000000023495110,The Gardens,,,,transportNetwork,Named Road,413547.000,155103.000,1000,20000,413501.227,155076.700,413553.000,155121.000,SN9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN9,Upavon,http://data.ordnancesurvey.co.uk/id/4000000074567180,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023482320,http://data.ordnancesurvey.co.uk/id/osgb4000000023482320,Geneville Rise,,,,transportNetwork,Named Road,416494.066,141123.004,1000,20000,416486.000,141074.502,416503.490,141169.000,SP4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP4,Amesbury,http://data.ordnancesurvey.co.uk/id/4000000074564417,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023478446,http://data.ordnancesurvey.co.uk/id/osgb4000000023478446,Rickbarton,,,,transportNetwork,Named Road,400662.654,152839.682,1000,20000,400592.000,152832.386,400746.473,152844.943,SN10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN10,Littleton Panell,http://data.ordnancesurvey.co.uk/id/4000000074572140,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023482516,http://data.ordnancesurvey.co.uk/id/osgb4000000023482516,Howard-Vyse Road,,,,transportNetwork,Named Road,413003.257,144196.074,1000,20000,412959.000,144183.124,413078.472,144202.000,SP4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP4,Larkhill,http://data.ordnancesurvey.co.uk/id/4000000074565051,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023821821,http://data.ordnancesurvey.co.uk/id/osgb4000000023821821,Rushworth Row,,,,transportNetwork,Named Road,416317.336,140499.999,2000,20000,416159.442,140482.799,416410.618,140600.722,SP4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP4,Amesbury,http://data.ordnancesurvey.co.uk/id/4000000074564417,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023494801,http://data.ordnancesurvey.co.uk/id/osgb4000000023494801,Annetts Close,,,,transportNetwork,Named Road,416420.000,141773.000,1000,20000,416368.846,141726.800,416435.000,141812.910,SP4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP4,Amesbury,http://data.ordnancesurvey.co.uk/id/4000000074564417,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023482618,http://data.ordnancesurvey.co.uk/id/osgb4000000023482618,Farriers Field,,,,transportNetwork,Named Road,413045.203,154930.950,1000,20000,413007.762,154877.590,413096.012,154994.918,SN9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN9,Upavon,http://data.ordnancesurvey.co.uk/id/4000000074567180,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023494759,http://data.ordnancesurvey.co.uk/id/osgb4000000023494759,Coopers Close,,,,transportNetwork,Named Road,415740.000,141845.000,1000,20000,415712.400,141816.000,415775.128,141871.200,SP4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP4,Amesbury,http://data.ordnancesurvey.co.uk/id/4000000074564417,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023478468,http://data.ordnancesurvey.co.uk/id/osgb4000000023478468,Manor Close,,,,transportNetwork,Named Road,403746.351,156908.256,1000,20000,403705.078,156908.003,403825.470,156976.461,SN10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN10,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023528172,http://data.ordnancesurvey.co.uk/id/osgb4000000023528172,Pine Walk,,,,transportNetwork,Named Road,416675.482,141453.383,1000,20000,416626.739,141447.637,416739.000,141457.226,SP4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP4,Amesbury,http://data.ordnancesurvey.co.uk/id/4000000074564417,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023482508,http://data.ordnancesurvey.co.uk/id/osgb4000000023482508,Meadway,,,,transportNetwork,Named Road,407165.000,143351.000,1000,20000,407071.939,143270.000,407223.000,143382.200,SP3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP3,Shrewton,http://data.ordnancesurvey.co.uk/id/4000000074564093,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005105451201,http://data.ordnancesurvey.co.uk/id/osgb5000005105451201,Alberta Way,,,,transportNetwork,Named Road,417874.355,143719.617,1000,20000,417861.860,143651.903,417874.355,143719.617,SP4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP4,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023505359,http://data.ordnancesurvey.co.uk/id/osgb4000000023505359,Swan Close,,,,transportNetwork,Named Road,416322.000,144125.000,1000,20000,416297.000,144114.000,416358.005,144138.626,SP4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP4,Durrington,http://data.ordnancesurvey.co.uk/id/4000000074565050,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
