e03b0721-9aa5-4395-99ac-58844cd2c078,http://data.ordnancesurvey.co.uk/id/e03b0721-9aa5-4395-99ac-58844cd2c078,Three Oaks Lane,,,,transportNetwork,Section Of Named Road,562130.288,133153.153,1000,25000,562049.548,133137.171,562248.244,133187.000,TN5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN5,Wadhurst,http://data.ordnancesurvey.co.uk/id/4000000074546215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wealden,http://data.ordnancesurvey.co.uk/id/7000000000002678,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030494053,,
osgb4000000030485339,http://data.ordnancesurvey.co.uk/id/osgb4000000030485339,Bayham Road,,,,transportNetwork,Named Road,560442.278,136690.009,20000,29000,558358.000,135920.742,562771.896,137789.000,TN3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN3,,,,Wealden,http://data.ordnancesurvey.co.uk/id/7000000000002678,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030493960,http://data.ordnancesurvey.co.uk/id/osgb4000000030493960,Strand Meadow,,,,transportNetwork,Named Road,567689.000,125296.000,2000,20000,567598.000,125202.000,567833.000,125306.000,TN19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN19,Burwash,http://data.ordnancesurvey.co.uk/id/4000000074543951,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030486073,http://data.ordnancesurvey.co.uk/id/osgb4000000030486073,Friezley Lane,,,,transportNetwork,Named Road,577468.000,138374.000,6000,20000,577328.000,137909.000,577552.000,138900.000,TN17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN17,,,,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030486067,http://data.ordnancesurvey.co.uk/id/osgb4000000030486067,Rectory Park Road,,,,transportNetwork,Named Road,570297.000,138481.000,3000,20000,570211.000,138309.000,570530.305,138740.096,TN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN12,,,,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030486037,http://data.ordnancesurvey.co.uk/id/osgb4000000030486037,Heartenoak Road,,,,transportNetwork,Named Road,576227.891,131549.731,7000,20000,575676.000,130774.250,576558.500,131803.000,TN18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN18,,,,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030482493,http://data.ordnancesurvey.co.uk/id/osgb4000000030482493,Church Road,,,,transportNetwork,Named Road,569704.000,134724.000,8000,20000,569380.233,134135.381,570042.308,135295.373,TN17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN17,Kilndown,http://data.ordnancesurvey.co.uk/id/4000000074545925,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030495227,http://data.ordnancesurvey.co.uk/id/osgb4000000030495227,Hawkhurst Road,,,,transportNetwork,Named Road,575874.000,133458.000,13000,20000,575705.000,132487.450,575901.000,134494.793,TN18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN18,,,,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030482471,http://data.ordnancesurvey.co.uk/id/osgb4000000030482471,High Street,,,,transportNetwork,Named Road,575184.455,130696.313,11000,20000,574368.000,130565.679,576030.374,130753.000,TN18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN18,Hawkhurst,http://data.ordnancesurvey.co.uk/id/4000000074544506,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030495203,http://data.ordnancesurvey.co.uk/id/osgb4000000030495203,London Road,,,,transportNetwork,Named Road,571572.000,131388.000,2000,20000,571510.778,131200.804,571595.000,131555.640,TN5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN5,Flimwell,http://data.ordnancesurvey.co.uk/id/4000000074545633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
8b40559e-c392-4a43-8a89-0958a3da5bf1,http://data.ordnancesurvey.co.uk/id/8b40559e-c392-4a43-8a89-0958a3da5bf1,Newbury Lane,,,,transportNetwork,Section Of Named Road,565568.706,133680.637,1000,25000,565529.709,133662.754,565616.600,133693.160,TN5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN5,Cousley Wood,http://data.ordnancesurvey.co.uk/id/4000000074546213,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wealden,http://data.ordnancesurvey.co.uk/id/7000000000002678,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030485332,,
osgb4000000030544353,http://data.ordnancesurvey.co.uk/id/osgb4000000030544353,Poundfield Road,,,,transportNetwork,Named Road,579664.000,128349.000,1000,20000,579634.833,128277.000,579694.625,128460.633,TN18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN18,Sandhurst,http://data.ordnancesurvey.co.uk/id/4000000074544238,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030481144,http://data.ordnancesurvey.co.uk/id/osgb4000000030481144,Water Lane,,,,transportNetwork,Named Road,576791.944,131968.321,20000,22000,575898.795,130234.231,577576.625,133634.547,TN18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN18,,,,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
47cb6e0d-0c9f-4a60-b343-050483b0fd1d,http://data.ordnancesurvey.co.uk/id/47cb6e0d-0c9f-4a60-b343-050483b0fd1d,Foxhole Lane,,,,transportNetwork,Section Of Named Road,564542.541,131173.145,1000,25000,564528.774,131160.372,564569.123,131205.655,TN5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN5,Wadhurst,http://data.ordnancesurvey.co.uk/id/4000000074546215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wealden,http://data.ordnancesurvey.co.uk/id/7000000000002678,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030485286,,
osgb4000000030544354,http://data.ordnancesurvey.co.uk/id/osgb4000000030544354,The Rope Walk,,,,transportNetwork,Named Road,579929.000,128405.000,1000,20000,579886.000,128368.883,580001.375,128424.492,TN18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN18,Sandhurst,http://data.ordnancesurvey.co.uk/id/4000000074544238,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030482118,http://data.ordnancesurvey.co.uk/id/osgb4000000030482118,Bewlbridge Lane,,,,transportNetwork,Named Road,567551.930,134035.961,12000,20000,566382.000,133739.054,568298.971,134812.000,TN3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN3,,,,Wealden,http://data.ordnancesurvey.co.uk/id/7000000000002678,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030486032,http://data.ordnancesurvey.co.uk/id/osgb4000000030486032,Delmonden Road,,,,transportNetwork,Named Road,574365.000,129550.000,1000,20000,574353.000,129525.219,574374.000,129558.000,TN18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN18,The Moor,http://data.ordnancesurvey.co.uk/id/4000000074339555,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030481139,http://data.ordnancesurvey.co.uk/id/osgb4000000030481139,Bodiam Road,,,,transportNetwork,Named Road,578915.000,127783.000,11000,20000,578386.000,126678.000,579842.500,128429.508,TN18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN18,Sandhurst Cross,http://data.ordnancesurvey.co.uk/id/4000000074543963,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030574431,http://data.ordnancesurvey.co.uk/id/osgb4000000030574431,Kemps Way,,,,transportNetwork,Named Road,574257.000,124292.000,1000,20000,574257.000,124274.387,574259.120,124304.619,TN32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN32,Northbridge Street,http://data.ordnancesurvey.co.uk/id/4000000074543684,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030495200,http://data.ordnancesurvey.co.uk/id/osgb4000000030495200,Station Road,,,,transportNetwork,Named Road,573100.000,127225.000,3000,20000,572832.000,127163.000,573360.000,127225.000,TN19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN19,Hurst Green,http://data.ordnancesurvey.co.uk/id/4000000074339623,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030485287,http://data.ordnancesurvey.co.uk/id/osgb4000000030485287,Vineyard Lane,,,,transportNetwork,Named Road,568068.144,130571.610,5000,20000,567672.851,130425.444,568473.000,130593.000,TN5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN5,,,,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030515815,http://data.ordnancesurvey.co.uk/id/osgb4000000030515815,New Road,,,,transportNetwork,Named Road,576946.000,135913.000,1000,20000,576869.000,135840.000,577056.000,135938.000,TN17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN17,Cranbrook,http://data.ordnancesurvey.co.uk/id/4000000074545068,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030495209,http://data.ordnancesurvey.co.uk/id/osgb4000000030495209,All Saints Road,,,,transportNetwork,Named Road,576256.126,130379.619,2000,20000,576202.543,130219.164,576355.000,130509.000,TN18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN18,Hawkhurst,http://data.ordnancesurvey.co.uk/id/4000000074544506,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030542605,http://data.ordnancesurvey.co.uk/id/osgb4000000030542605,Rosemary Gardens,,,,transportNetwork,Named Road,567725.000,125152.000,1000,20000,567711.217,125097.426,567750.929,125180.319,TN19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN19,Burwash,http://data.ordnancesurvey.co.uk/id/4000000074543951,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030542596,http://data.ordnancesurvey.co.uk/id/osgb4000000030542596,Broadhill Close,,,,transportNetwork,Named Road,560340.000,122284.400,1000,20000,560309.000,122269.000,560416.775,122321.947,TN21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN21,Broad Oak,http://data.ordnancesurvey.co.uk/id/4000000074545062,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wealden,http://data.ordnancesurvey.co.uk/id/7000000000002678,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
