921e7e85-1fc9-4191-81c5-8b58addc361d,http://data.ordnancesurvey.co.uk/id/921e7e85-1fc9-4191-81c5-8b58addc361d,Lincoln Road,,,,transportNetwork,Section Of Named Road,491820.950,354626.550,1000,25000,491820.950,354626.550,491840.883,354679.982,LN5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN5,Brant Broughton,http://data.ordnancesurvey.co.uk/id/4000000074575407,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015629827,,
osgb4000000015652912,http://data.ordnancesurvey.co.uk/id/osgb4000000015652912,The Park,,,,transportNetwork,Named Road,480500.277,353070.000,2000,20000,480490.090,352966.344,480519.000,353198.000,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,Newark-on-Trent,http://data.ordnancesurvey.co.uk/id/4000000074575990,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d1588dfc-5594-4b5d-b172-4a8b799e2b72,http://data.ordnancesurvey.co.uk/id/d1588dfc-5594-4b5d-b172-4a8b799e2b72,Newark Road,,,,transportNetwork,Section Of Named Road,485366.000,352527.000,5000,25000,484966.806,352492.000,485757.000,352529.000,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,Barnby in the Willows,http://data.ordnancesurvey.co.uk/id/4000000074575984,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015629099,,
osgb4000000015652973,http://data.ordnancesurvey.co.uk/id/osgb4000000015652973,Chapel Lane,,,,transportNetwork,Named Road,483504.000,354509.000,1000,20000,483447.000,354430.000,483593.000,354511.000,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,Coddington,http://data.ordnancesurvey.co.uk/id/4000000074575986,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015682193,http://data.ordnancesurvey.co.uk/id/osgb4000000015682193,East Field,,,,transportNetwork,Named Road,491521.700,359975.300,1000,20000,491512.875,359960.875,491525.300,359999.000,LN5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN5,Bassingham,http://data.ordnancesurvey.co.uk/id/4000000074575707,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005100549664,http://data.ordnancesurvey.co.uk/id/osgb5000005100549664,The Woodlands,,,,transportNetwork,Named Road,482196.201,353892.726,1000,20000,482192.045,353867.995,482205.987,353932.509,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,Newark-on-Trent,http://data.ordnancesurvey.co.uk/id/4000000074575990,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015683185,http://data.ordnancesurvey.co.uk/id/osgb4000000015683185,Barnby Road,,,,transportNetwork,Named Road,482184.915,352699.516,19000,20000,480717.781,352458.000,483704.000,353472.733,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,Balderton,http://data.ordnancesurvey.co.uk/id/4000000074575985,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015658018,http://data.ordnancesurvey.co.uk/id/osgb4000000015658018,High Street,,,,transportNetwork,Named Road,498374.000,356671.000,1000,20000,498249.000,356587.000,498442.000,356694.000,LN5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN5,Wellingore,http://data.ordnancesurvey.co.uk/id/4000000074575409,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015652882,http://data.ordnancesurvey.co.uk/id/osgb4000000015652882,Kingsway,,,,transportNetwork,Named Road,481415.000,351713.000,1000,20000,481414.000,351620.000,481452.038,351743.000,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,Balderton,http://data.ordnancesurvey.co.uk/id/4000000074575985,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015652815,http://data.ordnancesurvey.co.uk/id/osgb4000000015652815,Rectory Lane,,,,transportNetwork,Named Road,485166.600,349081.450,1000,20000,485098.050,348979.850,485167.950,349169.800,NG23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG23,Claypole,http://data.ordnancesurvey.co.uk/id/4000000074562469,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
83383939-d972-432e-ab09-f291cf29a53c,http://data.ordnancesurvey.co.uk/id/83383939-d972-432e-ab09-f291cf29a53c,Hargon Lane,,,,transportNetwork,Section Of Named Road,481672.592,356736.318,2000,25000,481506.000,356657.498,481809.559,356820.000,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,Winthorpe,http://data.ordnancesurvey.co.uk/id/4000000074576270,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015639658,,
osgb4000000015652958,http://data.ordnancesurvey.co.uk/id/osgb4000000015652958,Clarks Lane,,,,transportNetwork,Named Road,480925.000,354787.000,1000,20000,480855.000,354741.000,480997.051,354799.000,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,Newark-on-Trent,http://data.ordnancesurvey.co.uk/id/4000000074575990,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015633911,http://data.ordnancesurvey.co.uk/id/osgb4000000015633911,High Street,,,,transportNetwork,Named Road,491093.000,359988.000,3000,20000,490907.187,359788.176,491285.000,360241.395,LN5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN5,Bassingham,http://data.ordnancesurvey.co.uk/id/4000000074575707,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015679672,http://data.ordnancesurvey.co.uk/id/osgb4000000015679672,Queens Farm Gardens,,,,transportNetwork,Named Road,481930.000,351055.054,1000,20000,481915.000,351039.906,481957.429,351067.665,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,Balderton,http://data.ordnancesurvey.co.uk/id/4000000074575985,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015652924,http://data.ordnancesurvey.co.uk/id/osgb4000000015652924,Northern Road,,,,transportNetwork,Named Road,480645.000,354442.000,7000,20000,480492.000,353897.682,480780.000,354941.711,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,Newark-on-Trent,http://data.ordnancesurvey.co.uk/id/4000000074575990,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015667515,http://data.ordnancesurvey.co.uk/id/osgb4000000015667515,Bennington Close,,,,transportNetwork,Named Road,483742.000,344240.000,1000,20000,483712.000,344215.000,483779.107,344273.489,NG23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG23,Long Bennington,http://data.ordnancesurvey.co.uk/id/4000000074562467,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015629081,http://data.ordnancesurvey.co.uk/id/osgb4000000015629081,Fen Lane,,,,transportNetwork,Named Road,481958.935,347262.918,12000,20000,481530.000,345838.000,482837.092,347637.773,NG23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG23,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015629803,http://data.ordnancesurvey.co.uk/id/osgb4000000015629803,Sleaford Road,,,,transportNetwork,Named Road,498629.000,343494.000,5000,20000,498260.244,343429.988,499024.596,343606.657,NG32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG32,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015658019,http://data.ordnancesurvey.co.uk/id/osgb4000000015658019,Home Court,,,,transportNetwork,Named Road,498148.000,356778.000,1000,20000,498141.000,356716.000,498159.000,356827.258,LN5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN5,Wellingore,http://data.ordnancesurvey.co.uk/id/4000000074575409,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015673881,http://data.ordnancesurvey.co.uk/id/osgb4000000015673881,West View,,,,transportNetwork,Named Road,498597.169,344588.362,1000,20000,498539.241,344587.000,498637.000,344589.272,NG32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG32,Ancaster,http://data.ordnancesurvey.co.uk/id/4000000074561111,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015657947,http://data.ordnancesurvey.co.uk/id/osgb4000000015657947,Lincoln Road,,,,transportNetwork,Named Road,494189.000,348618.000,14000,20000,494043.000,347459.026,494661.971,349662.188,NG32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG32,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015657937,http://data.ordnancesurvey.co.uk/id/osgb4000000015657937,Charles Avenue,,,,transportNetwork,Named Road,498648.000,344000.000,1000,20000,498603.101,343977.000,498699.000,344060.391,NG32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG32,Ancaster,http://data.ordnancesurvey.co.uk/id/4000000074561111,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015652854,http://data.ordnancesurvey.co.uk/id/osgb4000000015652854,Wetsyke Lane,,,,transportNetwork,Named Road,482408.000,351500.000,1000,20000,482398.000,351403.000,482413.000,351616.000,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,Balderton,http://data.ordnancesurvey.co.uk/id/4000000074575985,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015658017,http://data.ordnancesurvey.co.uk/id/osgb4000000015658017,Sleaford Road,,,,transportNetwork,Named Road,498554.000,356567.000,1000,20000,498442.000,356497.888,498643.876,356587.000,LN5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN5,Wellingore,http://data.ordnancesurvey.co.uk/id/4000000074575409,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
