aaff2d7c-e3c8-4391-a4df-f5ecbadc7e86,http://data.ordnancesurvey.co.uk/id/aaff2d7c-e3c8-4391-a4df-f5ecbadc7e86,Heol Cwmaman,cym,Cwmamman Road,eng,transportNetwork,Section Of Named Road,267834.788,213572.552,4000,25000,267504.168,213446.468,268180.635,213620.564,SA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA18,Glanaman,http://data.ordnancesurvey.co.uk/id/4000000074565557,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017363011,,
osgb4000000017388691,http://data.ordnancesurvey.co.uk/id/osgb4000000017388691,Gellideg,,,,transportNetwork,Named Road,271684.000,204907.000,2000,20000,271647.000,204817.000,271854.000,205058.000,SA8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA8,Pontardawe,http://data.ordnancesurvey.co.uk/id/4000000074567853,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Castell-nedd Port Talbot - Neath Port Talbot,http://data.ordnancesurvey.co.uk/id/7000000000025498,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017393096,http://data.ordnancesurvey.co.uk/id/osgb4000000017393096,Heol Rhyd,,,,transportNetwork,Named Road,267671.000,203207.000,4000,20000,267631.000,202896.895,267732.964,203529.087,SA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA6,Craig-cefn-parc,http://data.ordnancesurvey.co.uk/id/4000000074568182,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Abertawe - Swansea,http://data.ordnancesurvey.co.uk/id/7000000000025492,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017387792,http://data.ordnancesurvey.co.uk/id/osgb4000000017387792,Llwynon,,,,transportNetwork,Named Road,269344.000,202284.000,2000,20000,269329.000,202166.491,269397.000,202435.000,SA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA6,Clydach,http://data.ordnancesurvey.co.uk/id/4000000074567851,,,,,Abertawe - Swansea,http://data.ordnancesurvey.co.uk/id/7000000000025492,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017331187,http://data.ordnancesurvey.co.uk/id/osgb4000000017331187,Bryncethin Road,,,,transportNetwork,Named Road,269277.000,212322.000,10000,20000,269120.682,211540.097,269319.086,213090.638,SA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA18,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017334222,http://data.ordnancesurvey.co.uk/id/osgb4000000017334222,Samuels Road,,,,transportNetwork,Named Road,274417.120,212922.632,1000,20000,274376.021,212901.408,274478.000,212981.000,SA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA9,Cwmllynfell,http://data.ordnancesurvey.co.uk/id/4000000074564925,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Castell-nedd Port Talbot - Neath Port Talbot,http://data.ordnancesurvey.co.uk/id/7000000000025498,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017334871,http://data.ordnancesurvey.co.uk/id/osgb4000000017334871,St Mary's Road,,,,transportNetwork,Named Road,273868.000,205910.000,1000,20000,273867.000,205894.000,273915.000,205926.002,SA8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA8,Pontardawe,http://data.ordnancesurvey.co.uk/id/4000000074567853,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Castell-nedd Port Talbot - Neath Port Talbot,http://data.ordnancesurvey.co.uk/id/7000000000025498,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017387934,http://data.ordnancesurvey.co.uk/id/osgb4000000017387934,Pen-Y-Bryn,,,,transportNetwork,Named Road,274376.937,212511.425,2000,20000,274172.000,212508.000,274526.750,212573.816,SA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA9,Cwmllynfell,http://data.ordnancesurvey.co.uk/id/4000000074564925,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Castell-nedd Port Talbot - Neath Port Talbot,http://data.ordnancesurvey.co.uk/id/7000000000025498,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017393466,http://data.ordnancesurvey.co.uk/id/osgb4000000017393466,Heol Abram,,,,transportNetwork,Named Road,277756.000,209891.000,1000,20000,277692.000,209784.800,277872.000,209924.000,SA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA9,Y Gurnos / Gurnos,http://data.ordnancesurvey.co.uk/id/4000000074340272,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017387841,http://data.ordnancesurvey.co.uk/id/osgb4000000017387841,Ffrwd-Y-Felin,,,,transportNetwork,Named Road,262156.844,213473.814,1000,20000,262155.986,213446.698,262167.974,213498.309,SA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA18,Rhydaman / Ammanford,http://data.ordnancesurvey.co.uk/id/4000000074563617,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
501b2205-7c28-412c-a8a8-8d3334050378,http://data.ordnancesurvey.co.uk/id/501b2205-7c28-412c-a8a8-8d3334050378,Church Road,,,,transportNetwork,Section Of Named Road,274434.188,204606.151,2000,25000,274266.000,204409.737,274560.155,204772.000,SA8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA8,Cilybebyll,http://data.ordnancesurvey.co.uk/id/4000000074567854,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Castell-nedd Port Talbot - Neath Port Talbot,http://data.ordnancesurvey.co.uk/id/7000000000025498,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017331451,,
osgb4000000017334841,http://data.ordnancesurvey.co.uk/id/osgb4000000017334841,Parklands Court,,,,transportNetwork,Named Road,261726.996,211920.507,1000,20000,261692.240,211911.245,261734.551,211923.977,SA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA18,Penybanc,http://data.ordnancesurvey.co.uk/id/4000000074564604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017387801,http://data.ordnancesurvey.co.uk/id/osgb4000000017387801,Hafan Glyd,,,,transportNetwork,Named Road,269291.000,201640.000,1000,20000,269277.000,201589.000,269310.000,201663.000,SA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA6,Clydach,http://data.ordnancesurvey.co.uk/id/4000000074567851,,,,,Abertawe - Swansea,http://data.ordnancesurvey.co.uk/id/7000000000025492,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017331940,http://data.ordnancesurvey.co.uk/id/osgb4000000017331940,Station Road,eng,Fford-Yr-Orsaf,cym,transportNetwork,Named Road,262582.546,212776.297,1000,20000,262492.041,212696.384,262632.467,212834.134,SA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA18,Rhydaman / Ammanford,http://data.ordnancesurvey.co.uk/id/4000000074563617,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017388708,http://data.ordnancesurvey.co.uk/id/osgb4000000017388708,Gellidderw,,,,transportNetwork,Named Road,271784.000,204939.000,1000,20000,271784.000,204880.000,271814.000,204939.000,SA8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA8,Pontardawe,http://data.ordnancesurvey.co.uk/id/4000000074567853,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Castell-nedd Port Talbot - Neath Port Talbot,http://data.ordnancesurvey.co.uk/id/7000000000025498,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017334169,http://data.ordnancesurvey.co.uk/id/osgb4000000017334169,Garth Road,,,,transportNetwork,Named Road,271590.465,211893.076,1000,20000,271529.158,211890.797,271627.125,211905.917,SA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA18,Tairgwaith,http://data.ordnancesurvey.co.uk/id/4000000074568496,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Castell-nedd Port Talbot - Neath Port Talbot,http://data.ordnancesurvey.co.uk/id/7000000000025498,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017371666,http://data.ordnancesurvey.co.uk/id/osgb4000000017371666,Heol Pen Storom,,,,transportNetwork,Named Road,262803.991,219256.001,16000,20000,262591.793,217994.217,262990.000,220471.000,SA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA19,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
45286397-18e5-4924-a2b1-a64007ba9122,http://data.ordnancesurvey.co.uk/id/45286397-18e5-4924-a2b1-a64007ba9122,Heol Glyn Dyfal,,,,transportNetwork,Section Of Named Road,263723.558,202890.885,2000,25000,263704.995,202719.000,263748.979,203064.938,SA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA5,Felindre,http://data.ordnancesurvey.co.uk/id/4000000074568183,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Abertawe - Swansea,http://data.ordnancesurvey.co.uk/id/7000000000025492,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017393289,,
52170713-d80f-44c5-ba0a-589c6a5bbdbf,http://data.ordnancesurvey.co.uk/id/52170713-d80f-44c5-ba0a-589c6a5bbdbf,King Edward Road,,,,transportNetwork,Section Of Named Road,272070.597,211930.000,2000,25000,271969.000,211802.739,272235.369,212023.000,SA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA18,Tairgwaith,http://data.ordnancesurvey.co.uk/id/4000000074568496,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Castell-nedd Port Talbot - Neath Port Talbot,http://data.ordnancesurvey.co.uk/id/7000000000025498,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017331447,,
66ac664a-d505-477a-bbfd-c9bdbe94a7d3,http://data.ordnancesurvey.co.uk/id/66ac664a-d505-477a-bbfd-c9bdbe94a7d3,Maerdy Road,,,,transportNetwork,Section Of Named Road,262809.492,209938.243,1000,25000,262779.000,209917.000,262815.205,209981.627,SA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA18,Lon Y Felin,http://data.ordnancesurvey.co.uk/id/4000000074320884,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Abertawe - Swansea,http://data.ordnancesurvey.co.uk/id/7000000000025492,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017331171,,
e384ea97-66b2-4031-a9a1-a210822521a1,http://data.ordnancesurvey.co.uk/id/e384ea97-66b2-4031-a9a1-a210822521a1,Heol Amman,,,,transportNetwork,Section Of Named Road,266604.035,214550.110,1000,25000,266529.072,214507.057,266661.812,214565.090,SA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA18,Twynmynydd,http://data.ordnancesurvey.co.uk/id/4000000074565558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017393518,,
osgb4000000017345912,http://data.ordnancesurvey.co.uk/id/osgb4000000017345912,Tanywern Lane,eng,Lon Tanywen,cym,transportNetwork,Named Road,276845.612,209105.884,1000,20000,276823.000,209025.000,276869.000,209158.000,SA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA9,Ystalyfera,http://data.ordnancesurvey.co.uk/id/4000000074566195,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Castell-nedd Port Talbot - Neath Port Talbot,http://data.ordnancesurvey.co.uk/id/7000000000025498,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
ff771905-d933-4c4b-b2ae-058a73edb80d,http://data.ordnancesurvey.co.uk/id/ff771905-d933-4c4b-b2ae-058a73edb80d,Neuadd Road,,,,transportNetwork,Section Of Named Road,269430.000,213181.000,4000,25000,269145.000,213082.320,269719.054,213333.000,SA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA18,Garnant,http://data.ordnancesurvey.co.uk/id/4000000074565553,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Castell-nedd Port Talbot - Neath Port Talbot,http://data.ordnancesurvey.co.uk/id/7000000000025498,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017331486,,
osgb4000000017388897,http://data.ordnancesurvey.co.uk/id/osgb4000000017388897,Cilmaengwyn,,,,transportNetwork,Named Road,274274.879,206194.781,4000,20000,274123.000,205811.909,274601.947,206462.825,SA8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA8,Ystalyfera,http://data.ordnancesurvey.co.uk/id/4000000074566195,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Castell-nedd Port Talbot - Neath Port Talbot,http://data.ordnancesurvey.co.uk/id/7000000000025498,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
8a782085-118b-4626-a04d-0cd0cdfa10a3,http://data.ordnancesurvey.co.uk/id/8a782085-118b-4626-a04d-0cd0cdfa10a3,Aberlash Road,,,,transportNetwork,Section Of Named Road,262281.036,213567.621,2000,25000,262097.510,213489.660,262468.290,213710.511,SA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA18,Rhydaman / Ammanford,http://data.ordnancesurvey.co.uk/id/4000000074563617,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017331420,,
osgb4000000017388860,http://data.ordnancesurvey.co.uk/id/osgb4000000017388860,Pen-Y-Bryn,,,,transportNetwork,Named Road,279156.000,210926.000,2000,20000,279094.000,210783.710,279274.000,211036.000,SA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA9,Ystradgynlais,http://data.ordnancesurvey.co.uk/id/4000000074566541,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017331436,http://data.ordnancesurvey.co.uk/id/osgb4000000017331436,James Street,,,,transportNetwork,Named Road,271877.000,204259.000,3000,20000,271676.351,204022.000,272072.000,204481.830,SA8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA8,Pontardawe,http://data.ordnancesurvey.co.uk/id/4000000074567853,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Castell-nedd Port Talbot - Neath Port Talbot,http://data.ordnancesurvey.co.uk/id/7000000000025498,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017332018,http://data.ordnancesurvey.co.uk/id/osgb4000000017332018,Woodland Road,,,,transportNetwork,Named Road,279275.000,204916.000,2000,20000,279061.519,204788.672,279396.000,204980.000,SA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA10,Creunant,http://data.ordnancesurvey.co.uk/id/4000000074542867,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Castell-nedd Port Talbot - Neath Port Talbot,http://data.ordnancesurvey.co.uk/id/7000000000025498,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017392390,http://data.ordnancesurvey.co.uk/id/osgb4000000017392390,High Street,eng,Heol Fawr,cym,transportNetwork,Named Road,261776.000,215466.000,1000,20000,261729.233,215382.967,261812.043,215509.467,SA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA18,Llandybie,http://data.ordnancesurvey.co.uk/id/4000000074566202,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
