osgb4000000003810884,http://data.ordnancesurvey.co.uk/id/osgb4000000003810884,Murrayfield,,,,transportNetwork,Named Road,334769.000,858283.000,2000,20000,334630.000,858126.000,334872.000,858347.000,IV32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV32,Fochabers,http://data.ordnancesurvey.co.uk/id/4000000074562948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814281,http://data.ordnancesurvey.co.uk/id/osgb4000000003814281,Spey Court,,,,transportNetwork,Named Road,334194.000,858329.000,1000,20000,334159.000,858284.000,334215.000,858370.000,IV32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV32,Fochabers,http://data.ordnancesurvey.co.uk/id/4000000074562948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005130777507,http://data.ordnancesurvey.co.uk/id/osgb5000005130777507,Glennies Lane,,,,transportNetwork,Named Road,327706.750,849519.258,1000,20000,327706.750,849514.696,327753.200,849519.258,AB38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB38,Rothes,http://data.ordnancesurvey.co.uk/id/4000000074562946,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005116281272,http://data.ordnancesurvey.co.uk/id/osgb5000005116281272,McQuibbans Lane,,,,transportNetwork,Named Road,323108.250,844173.250,1000,20000,323108.250,844104.375,323109.125,844173.250,AB38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB38,Archiestown,http://data.ordnancesurvey.co.uk/id/4000000074560958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810888,http://data.ordnancesurvey.co.uk/id/osgb4000000003810888,Woodside Road,,,,transportNetwork,Named Road,334573.000,858421.000,2000,20000,334433.000,858334.000,334670.000,858527.000,IV32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV32,Fochabers,http://data.ordnancesurvey.co.uk/id/4000000074562948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003809732,http://data.ordnancesurvey.co.uk/id/osgb4000000003809732,Glenlossie Road,,,,transportNetwork,Named Road,321363.000,857571.000,4000,20000,321178.000,857259.000,321529.000,857918.000,IV30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV30,Thomshill,http://data.ordnancesurvey.co.uk/id/4000000074560762,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005116281280,http://data.ordnancesurvey.co.uk/id/osgb5000005116281280,North Lane,,,,transportNetwork,Named Road,323106.125,844241.750,2000,20000,322970.250,844236.000,323261.500,844245.875,AB38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB38,Archiestown,http://data.ordnancesurvey.co.uk/id/4000000074560958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810892,http://data.ordnancesurvey.co.uk/id/osgb4000000003810892,Castle Street,,,,transportNetwork,Named Road,334587.000,858875.000,2000,20000,334456.000,858734.132,334822.869,858951.000,IV32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV32,Fochabers,http://data.ordnancesurvey.co.uk/id/4000000074562948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812167,http://data.ordnancesurvey.co.uk/id/osgb4000000003812167,Conval Drive,,,,transportNetwork,Named Road,326964.000,843080.000,1000,20000,326880.000,843074.000,327067.064,843161.000,AB38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB38,Charlestown of Aberlour,http://data.ordnancesurvey.co.uk/id/4000000074563335,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812580,http://data.ordnancesurvey.co.uk/id/osgb4000000003812580,Duncan Avenue,,,,transportNetwork,Named Road,334884.000,858653.000,1000,20000,334822.869,858592.984,334952.000,858734.132,IV32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV32,Fochabers,http://data.ordnancesurvey.co.uk/id/4000000074562948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003850366,http://data.ordnancesurvey.co.uk/id/osgb4000000003850366,Slorachs Brae,,,,transportNetwork,Named Road,334665.500,858022.100,1000,20000,334640.300,857969.749,334679.204,858062.100,IV32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV32,Fochabers,http://data.ordnancesurvey.co.uk/id/4000000074562948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005116281274,http://data.ordnancesurvey.co.uk/id/osgb5000005116281274,Scoolhouse Lane,,,,transportNetwork,Named Road,323262.875,844215.875,1000,20000,323261.500,844175.875,323263.500,844245.875,AB38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB38,Archiestown,http://data.ordnancesurvey.co.uk/id/4000000074560958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003809656,http://data.ordnancesurvey.co.uk/id/osgb4000000003809656,Ordiquish Road,,,,transportNetwork,Named Road,334514.500,858099.100,5000,20000,334283.900,857748.700,334717.000,858476.000,IV32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV32,Fochabers,http://data.ordnancesurvey.co.uk/id/4000000074562948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005116281288,http://data.ordnancesurvey.co.uk/id/osgb5000005116281288,Bakers Lane,,,,transportNetwork,Named Road,323071.875,844240.250,1000,20000,323071.875,844172.375,323073.000,844240.250,AB38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB38,Archiestown,http://data.ordnancesurvey.co.uk/id/4000000074560958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003811162,http://data.ordnancesurvey.co.uk/id/osgb4000000003811162,Mannochmore,,,,transportNetwork,Named Road,321230.000,857451.900,1000,20000,321131.992,857390.124,321320.000,857510.000,IV30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV30,Thomshill,http://data.ordnancesurvey.co.uk/id/4000000074560762,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810673,http://data.ordnancesurvey.co.uk/id/osgb4000000003810673,Allachie Drive,,,,transportNetwork,Named Road,327035.704,842748.444,4000,20000,326755.000,842587.000,327327.000,842829.004,AB38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB38,Charlestown of Aberlour,http://data.ordnancesurvey.co.uk/id/4000000074563335,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810686,http://data.ordnancesurvey.co.uk/id/osgb4000000003810686,New Street,,,,transportNetwork,Named Road,327747.879,849387.790,3000,20000,327737.257,849186.000,327768.000,849657.000,AB38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB38,Rothes,http://data.ordnancesurvey.co.uk/id/4000000074562946,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003813857,http://data.ordnancesurvey.co.uk/id/osgb4000000003813857,Elchies Road,,,,transportNetwork,Named Road,326517.221,842921.073,1000,20000,326489.000,842876.229,326555.054,842950.000,AB38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB38,Charlestown of Aberlour,http://data.ordnancesurvey.co.uk/id/4000000074563335,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003809661,http://data.ordnancesurvey.co.uk/id/osgb4000000003809661,Lithe Lochan,,,,transportNetwork,Named Road,323490.000,858282.000,6000,20000,322983.000,858189.000,323978.000,858395.000,IV30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV30,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003813862,http://data.ordnancesurvey.co.uk/id/osgb4000000003813862,Westburn Road,,,,transportNetwork,Named Road,332079.000,840033.000,1000,20000,332058.000,839986.477,332131.428,840069.001,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Dufftown,http://data.ordnancesurvey.co.uk/id/4000000074543227,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003854801,http://data.ordnancesurvey.co.uk/id/osgb4000000003854801,Dunrobin Lane,,,,transportNetwork,Named Road,327997.308,849271.594,1000,20000,327967.024,849271.594,327997.308,849319.224,AB38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB38,Rothes,http://data.ordnancesurvey.co.uk/id/4000000074562946,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810672,http://data.ordnancesurvey.co.uk/id/osgb4000000003810672,Chapel Terrace,,,,transportNetwork,Named Road,326750.000,842552.000,2000,20000,326671.000,842448.426,326784.234,842688.652,AB38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB38,Charlestown of Aberlour,http://data.ordnancesurvey.co.uk/id/4000000074563335,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814565,http://data.ordnancesurvey.co.uk/id/osgb4000000003814565,The Square,,,,transportNetwork,Named Road,322953.125,844190.625,1000,20000,322934.250,844167.875,322971.375,844236.250,AB38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB38,Archiestown,http://data.ordnancesurvey.co.uk/id/4000000074560958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005116281290,http://data.ordnancesurvey.co.uk/id/osgb5000005116281290,Crairoy Lane,,,,transportNetwork,Named Road,323106.125,844241.750,1000,20000,323106.125,844173.250,323108.250,844241.750,AB38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB38,Archiestown,http://data.ordnancesurvey.co.uk/id/4000000074560958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812159,http://data.ordnancesurvey.co.uk/id/osgb4000000003812159,Allachy Terrace,,,,transportNetwork,Named Road,326630.000,842766.000,1000,20000,326471.848,842652.000,326679.598,842811.278,AB38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB38,Charlestown of Aberlour,http://data.ordnancesurvey.co.uk/id/4000000074563335,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812582,http://data.ordnancesurvey.co.uk/id/osgb4000000003812582,Spey Street,,,,transportNetwork,Named Road,334371.000,858813.000,2000,20000,334234.863,858751.000,334473.000,858905.106,IV32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV32,Fochabers,http://data.ordnancesurvey.co.uk/id/4000000074562948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003815100,http://data.ordnancesurvey.co.uk/id/osgb4000000003815100,Castle Gordon Court,,,,transportNetwork,Named Road,334698.292,858070.000,1000,20000,334675.000,858058.347,334712.373,858089.000,IV32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV32,Fochabers,http://data.ordnancesurvey.co.uk/id/4000000074562948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810075,http://data.ordnancesurvey.co.uk/id/osgb4000000003810075,Glen Elgin Road,,,,transportNetwork,Named Road,323481.000,857237.000,2000,20000,323352.000,857230.000,323628.000,857262.000,IV30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV30,Fogwatt,http://data.ordnancesurvey.co.uk/id/4000000074560760,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003874443,http://data.ordnancesurvey.co.uk/id/osgb4000000003874443,Bouncers Lane,,,,transportNetwork,Named Road,327798.683,849071.474,1000,20000,327753.000,849065.000,327837.000,849078.000,AB38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB38,Rothes,http://data.ordnancesurvey.co.uk/id/4000000074562946,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
