osgb4000000029279375,http://data.ordnancesurvey.co.uk/id/osgb4000000029279375,Kemp's Road,,,,transportNetwork,Named Road,621442.742,286360.078,7000,20000,620998.390,285821.239,621762.610,286961.401,IP21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP21,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029287995,http://data.ordnancesurvey.co.uk/id/osgb4000000029287995,The Loke,,,,transportNetwork,Named Road,633958.674,291230.000,1000,20000,633932.300,291202.527,633985.579,291257.440,NR35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR35,Ditchingham,http://data.ordnancesurvey.co.uk/id/4000000074544591,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029289652,http://data.ordnancesurvey.co.uk/id/osgb4000000029289652,Halfpenny Court,,,,transportNetwork,Named Road,636062.214,297851.081,1000,20000,636061.563,297837.588,636076.191,297868.404,NR14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR14,Loddon,http://data.ordnancesurvey.co.uk/id/4000000074545132,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
61523bb7-bd48-48de-ba6b-f369e6ba5385,http://data.ordnancesurvey.co.uk/id/61523bb7-bd48-48de-ba6b-f369e6ba5385,Langley Road,,,,transportNetwork,Section Of Named Road,636149.468,299524.304,5000,25000,636068.937,299115.825,636176.171,299937.561,NR14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR14,Chedgrave,http://data.ordnancesurvey.co.uk/id/4000000074545133,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027463908,,
osgb4000000029279452,http://data.ordnancesurvey.co.uk/id/osgb4000000029279452,Castle Road,,,,transportNetwork,Named Road,636461.345,288675.111,8000,20000,635880.320,288653.970,637038.500,288982.450,NR35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR35,,,,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029372813,http://data.ordnancesurvey.co.uk/id/osgb4000000029372813,Stone Court,,,,transportNetwork,Named Road,624548.933,283378.091,1000,20000,624548.933,283368.839,624563.120,283378.091,IP20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP20,Harleston,http://data.ordnancesurvey.co.uk/id/4000000074545124,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005151608575,http://data.ordnancesurvey.co.uk/id/osgb5000005151608575,Horse Watering Lane,,,,transportNetwork,Named Road,637443.302,291620.628,2000,20000,637425.902,291428.028,637515.902,291796.783,NR35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR35,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
0947153d-d894-4ae6-9e94-368fba4a1e9d,http://data.ordnancesurvey.co.uk/id/0947153d-d894-4ae6-9e94-368fba4a1e9d,Norwich Road,,,,transportNetwork,Section Of Named Road,627924.444,289527.821,3000,25000,627905.008,289271.156,628057.816,289791.247,IP20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP20,Great Green,http://data.ordnancesurvey.co.uk/id/4000000074544854,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029279396,,
osgb4000000029282607,http://data.ordnancesurvey.co.uk/id/osgb4000000029282607,Wash Lane,,,,transportNetwork,Named Road,628032.029,293548.944,3000,20000,627829.960,293398.140,628239.096,293577.450,NR35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR35,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029315106,http://data.ordnancesurvey.co.uk/id/osgb4000000029315106,School Lane,,,,transportNetwork,Named Road,634558.061,281333.555,1000,20000,634534.113,281327.583,634596.562,281343.293,IP19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP19,Rumburgh,http://data.ordnancesurvey.co.uk/id/4000000074544583,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029282660,http://data.ordnancesurvey.co.uk/id/osgb4000000029282660,Castle Lane,,,,transportNetwork,Named Road,633491.488,289637.893,2000,20000,633386.000,289510.000,633585.000,289776.000,NR35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR35,Bungay,http://data.ordnancesurvey.co.uk/id/4000000074544586,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
4c290ece-d707-4682-8a82-673a8a4702bc,http://data.ordnancesurvey.co.uk/id/4c290ece-d707-4682-8a82-673a8a4702bc,Windy Lane,,,,transportNetwork,Section Of Named Road,621938.605,297062.819,2000,25000,621793.417,296998.519,622080.267,297143.668,NR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR15,Foxhole,http://data.ordnancesurvey.co.uk/id/4000000074546529,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029280764,,
osgb4000000029289656,http://data.ordnancesurvey.co.uk/id/osgb4000000029289656,Watermeadow Close,,,,transportNetwork,Named Road,635832.133,298803.698,1000,20000,635811.290,298785.715,635866.221,298807.942,NR14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR14,Loddon,http://data.ordnancesurvey.co.uk/id/4000000074545132,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
25f224fb-52e3-4f8c-a3f4-bf88c144f3fb,http://data.ordnancesurvey.co.uk/id/25f224fb-52e3-4f8c-a3f4-bf88c144f3fb,Oxnead Lane,,,,transportNetwork,Section Of Named Road,626477.224,293544.258,1000,25000,626477.180,293541.187,626481.211,293544.319,NR35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR35,Topcroft,http://data.ordnancesurvey.co.uk/id/4000000074545134,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029280733,,
osgb4000000029334378,http://data.ordnancesurvey.co.uk/id/osgb4000000029334378,Lower Hardly Road,,,,transportNetwork,Named Road,637231.718,299849.686,6000,20000,636709.625,299663.625,637612.000,300196.000,NR14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR14,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029279445,http://data.ordnancesurvey.co.uk/id/osgb4000000029279445,Denton Road,,,,transportNetwork,Named Road,628457.357,287384.287,17000,20000,627238.400,287068.780,629914.312,287483.258,IP20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP20,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029280725,http://data.ordnancesurvey.co.uk/id/osgb4000000029280725,School Road,,,,transportNetwork,Named Road,622186.077,292733.445,4000,20000,621870.844,292620.925,622488.333,292836.690,NR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR15,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029280770,http://data.ordnancesurvey.co.uk/id/osgb4000000029280770,Heath Road,,,,transportNetwork,Named Road,626600.000,297761.319,5000,20000,626286.743,297645.509,627006.178,297920.545,NR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR15,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
6bd112ec-27d0-41a0-8699-fde6af6a684a,http://data.ordnancesurvey.co.uk/id/6bd112ec-27d0-41a0-8699-fde6af6a684a,Low Ditch Road,,,,transportNetwork,Section Of Named Road,627033.950,286685.187,1000,25000,626986.118,286636.217,627081.371,286742.721,IP20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP20,Alburgh,http://data.ordnancesurvey.co.uk/id/4000000074545395,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029280703,,
osgb4000000029285344,http://data.ordnancesurvey.co.uk/id/osgb4000000029285344,Drury Lane,,,,transportNetwork,Named Road,635841.689,298485.614,1000,20000,635834.423,298394.848,635865.894,298569.178,NR14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR14,Loddon,http://data.ordnancesurvey.co.uk/id/4000000074545132,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
16a5dff7-c58f-488a-a1a9-a738cdd5a18f,http://data.ordnancesurvey.co.uk/id/16a5dff7-c58f-488a-a1a9-a738cdd5a18f,High Bungay Road,,,,transportNetwork,Section Of Named Road,636253.000,298091.500,5000,25000,636216.588,297735.503,636256.000,298459.681,NR14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR14,Loddon,http://data.ordnancesurvey.co.uk/id/4000000074545132,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029280871,,
741749df-6152-445a-b1db-28126ad5a996,http://data.ordnancesurvey.co.uk/id/741749df-6152-445a-b1db-28126ad5a996,The Street,,,,transportNetwork,Section Of Named Road,626662.324,287254.133,1000,25000,626655.291,287232.137,626677.262,287264.562,IP20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP20,Alburgh,http://data.ordnancesurvey.co.uk/id/4000000074545395,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029279380,,
osgb4000000029303234,http://data.ordnancesurvey.co.uk/id/osgb4000000029303234,Mill Pool Lane,,,,transportNetwork,Named Road,636427.750,291434.090,7000,20000,636357.810,290888.090,636647.998,291934.618,NR35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR35,,,,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029285177,http://data.ordnancesurvey.co.uk/id/osgb4000000029285177,Church Lane,,,,transportNetwork,Named Road,628561.446,285517.627,1000,20000,628504.417,285452.440,628597.139,285578.591,IP20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP20,Homersfield,http://data.ordnancesurvey.co.uk/id/4000000074545125,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029279433,http://data.ordnancesurvey.co.uk/id/osgb4000000029279433,The Green,,,,transportNetwork,Named Road,624972.401,296369.260,13000,20000,623807.668,295633.165,625799.978,296640.091,NR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR15,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
