osgb4000000007853322,http://data.ordnancesurvey.co.uk/id/osgb4000000007853322,Brixham Close,,,,transportNetwork,Named Road,441071.517,548759.221,1000,20000,441059.144,548728.000,441082.841,548765.606,SR7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR7,Seaham,http://data.ordnancesurvey.co.uk/id/4000000074557825,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007837480,http://data.ordnancesurvey.co.uk/id/osgb4000000007837480,Balmoral Terrace,,,,transportNetwork,Named Road,440594.000,554906.000,1000,20000,440523.000,554788.000,440693.000,554992.000,SR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR2,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007828580,http://data.ordnancesurvey.co.uk/id/osgb4000000007828580,Judson Road,,,,transportNetwork,Named Road,440912.000,541200.000,2000,20000,440879.566,541060.800,440970.862,541361.513,SR8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR8,Peterlee,http://data.ordnancesurvey.co.uk/id/4000000074557465,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007828565,http://data.ordnancesurvey.co.uk/id/osgb4000000007828565,Hunter Road,,,,transportNetwork,Named Road,441062.000,540273.000,2000,20000,441046.000,540123.982,441064.000,540409.000,SR8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR8,Peterlee,http://data.ordnancesurvey.co.uk/id/4000000074557465,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007837640,http://data.ordnancesurvey.co.uk/id/osgb4000000007837640,St Vincent Street,,,,transportNetwork,Named Road,440026.000,556266.000,1000,20000,440026.000,556266.000,440144.000,556304.000,SR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR2,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007835012,http://data.ordnancesurvey.co.uk/id/osgb4000000007835012,School Street,,,,transportNetwork,Named Road,443231.000,543954.000,1000,20000,443072.000,543950.000,443265.000,543974.000,SR8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR8,Easington,http://data.ordnancesurvey.co.uk/id/4000000074557466,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007837308,http://data.ordnancesurvey.co.uk/id/osgb4000000007837308,Vincent Street,,,,transportNetwork,Named Road,442624.000,548644.000,1000,20000,442570.000,548598.000,442687.000,548697.000,SR7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR7,Seaham,http://data.ordnancesurvey.co.uk/id/4000000074557825,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007854098,http://data.ordnancesurvey.co.uk/id/osgb4000000007854098,Hugh Street,,,,transportNetwork,Named Road,440223.000,559500.000,1000,20000,440223.000,559500.000,440285.000,559507.000,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007847389,http://data.ordnancesurvey.co.uk/id/osgb4000000007847389,Bishop Morton Grove,,,,transportNetwork,Named Road,440268.000,556628.000,1000,20000,440229.000,556562.000,440300.000,556671.000,SR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR1,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007852377,http://data.ordnancesurvey.co.uk/id/osgb4000000007852377,The Grove,,,,transportNetwork,Named Road,441158.000,543500.000,1000,20000,441124.000,543489.000,441160.000,543539.000,SR8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR8,Easington,http://data.ordnancesurvey.co.uk/id/4000000074557466,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007847182,http://data.ordnancesurvey.co.uk/id/osgb4000000007847182,Lilian Avenue,,,,transportNetwork,Named Road,440432.000,553583.000,1000,20000,440395.000,553578.000,440499.000,553594.000,SR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR2,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b892b548-b70e-4433-bce1-21d56868d4d8,http://data.ordnancesurvey.co.uk/id/b892b548-b70e-4433-bce1-21d56868d4d8,New Strangford Road,,,,transportNetwork,Section Of Named Road,441963.000,549390.000,3000,25000,441807.208,549296.000,442227.000,549602.748,SR7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR7,Seaham,http://data.ordnancesurvey.co.uk/id/4000000074557825,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007829662,,
osgb4000000007838871,http://data.ordnancesurvey.co.uk/id/osgb4000000007838871,Claremont Road,,,,transportNetwork,Named Road,440379.000,559430.000,1000,20000,440283.000,559428.000,440449.000,559432.000,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007847436,http://data.ordnancesurvey.co.uk/id/osgb4000000007847436,Noble's Bank Road,,,,transportNetwork,Named Road,440640.000,556289.000,1000,20000,440627.000,556251.000,440654.000,556320.000,SR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR2,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007837195,http://data.ordnancesurvey.co.uk/id/osgb4000000007837195,Gregson Terrace,,,,transportNetwork,Named Road,440672.000,550069.000,1000,20000,440623.000,549969.000,440726.000,550175.000,SR7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR7,Seaham,http://data.ordnancesurvey.co.uk/id/4000000074557825,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007837182,http://data.ordnancesurvey.co.uk/id/osgb4000000007837182,Ellesmere Drive,,,,transportNetwork,Named Road,440828.000,549238.000,1000,20000,440825.000,549085.000,440848.000,549264.000,SR7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR7,Seaham,http://data.ordnancesurvey.co.uk/id/4000000074557825,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007844775,http://data.ordnancesurvey.co.uk/id/osgb4000000007844775,Liddle Close,,,,transportNetwork,Named Road,441830.000,541772.000,1000,20000,441785.000,541754.000,441846.000,541774.000,SR8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR8,Peterlee,http://data.ordnancesurvey.co.uk/id/4000000074557465,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007853378,http://data.ordnancesurvey.co.uk/id/osgb4000000007853378,Bevan Avenue,,,,transportNetwork,Named Road,440100.000,552885.000,3000,20000,440057.000,552636.000,440230.000,553156.000,SR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR2,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007844758,http://data.ordnancesurvey.co.uk/id/osgb4000000007844758,Weston View,,,,transportNetwork,Named Road,442199.000,541150.000,1000,20000,442145.168,541114.000,442259.000,541154.684,SR8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR8,Peterlee,http://data.ordnancesurvey.co.uk/id/4000000074557465,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000008045977,http://data.ordnancesurvey.co.uk/id/osgb4000000008045977,Linthorpe Road,,,,transportNetwork,Named Road,443077.210,549063.649,1000,20000,443023.677,549014.848,443131.962,549110.254,SR7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR7,Seaham,http://data.ordnancesurvey.co.uk/id/4000000074557825,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007834896,http://data.ordnancesurvey.co.uk/id/osgb4000000007834896,Berkshire Road,,,,transportNetwork,Named Road,442156.000,541654.000,1000,20000,442094.000,541604.000,442157.000,541714.000,SR8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR8,Peterlee,http://data.ordnancesurvey.co.uk/id/4000000074557465,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007853507,http://data.ordnancesurvey.co.uk/id/osgb4000000007853507,Hyde Street,,,,transportNetwork,Named Road,440519.000,555708.000,1000,20000,440499.000,555694.000,440553.000,555731.000,SR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR2,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007837304,http://data.ordnancesurvey.co.uk/id/osgb4000000007837304,Cedar Crescent,,,,transportNetwork,Named Road,442243.000,548616.000,1000,20000,442220.584,548551.138,442259.000,548677.000,SR7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR7,Seaham,http://data.ordnancesurvey.co.uk/id/4000000074557825,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007834944,http://data.ordnancesurvey.co.uk/id/osgb4000000007834944,First Street,,,,transportNetwork,Named Road,444426.000,541322.000,1000,20000,444404.520,541320.000,444443.000,541385.340,SR8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR8,Horden,http://data.ordnancesurvey.co.uk/id/4000000074557095,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007846957,http://data.ordnancesurvey.co.uk/id/osgb4000000007846957,Northwood Road,,,,transportNetwork,Named Road,441553.000,549957.000,1000,20000,441509.000,549863.000,441563.000,549996.000,SR7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR7,Seaham,http://data.ordnancesurvey.co.uk/id/4000000074557825,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007847244,http://data.ordnancesurvey.co.uk/id/osgb4000000007847244,Bideford Street,,,,transportNetwork,Named Road,440765.000,554775.000,1000,20000,440745.000,554760.000,440825.000,554820.000,SR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR2,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007847084,http://data.ordnancesurvey.co.uk/id/osgb4000000007847084,Shaw Street,,,,transportNetwork,Named Road,442978.000,549263.000,1000,20000,442931.000,549250.000,443018.000,549271.000,SR7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR7,Seaham,http://data.ordnancesurvey.co.uk/id/4000000074557825,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
