osgb4000000026931984,http://data.ordnancesurvey.co.uk/id/osgb4000000026931984,Sudbrooke Lane,,,,transportNetwork,Named Road,502351.800,375647.000,12000,20000,501372.536,375222.747,503165.178,376102.488,LN2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN2,,,,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
8b4c51e6-41e0-473d-a23a-34e1f51c9e49,http://data.ordnancesurvey.co.uk/id/8b4c51e6-41e0-473d-a23a-34e1f51c9e49,Horncastle Road,,,,transportNetwork,Section Of Named Road,514718.995,377000.678,1000,25000,514701.309,376997.962,514733.112,377006.300,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,Langton by Wragby,http://data.ordnancesurvey.co.uk/id/4000000074552114,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026933018,,
osgb4000000026941912,http://data.ordnancesurvey.co.uk/id/osgb4000000026941912,Heathlea,,,,transportNetwork,Named Road,503068.168,377232.009,1000,20000,503028.910,377183.703,503108.238,377270.464,LN2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN2,Scothern,http://data.ordnancesurvey.co.uk/id/4000000074552120,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026943850,http://data.ordnancesurvey.co.uk/id/osgb4000000026943850,Welton Road,,,,transportNetwork,Named Road,500205.352,376750.000,19000,20000,499787.472,375258.486,500794.173,378117.377,LN2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN2,,,,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941766,http://data.ordnancesurvey.co.uk/id/osgb4000000026941766,Buddleia Drive,,,,transportNetwork,Named Road,501798.796,368001.251,1000,20000,501797.000,367929.000,501848.118,368067.928,LN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN4,Branston,http://data.ordnancesurvey.co.uk/id/4000000074554016,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026931636,http://data.ordnancesurvey.co.uk/id/osgb4000000026931636,Ferry Road,,,,transportNetwork,Named Road,506847.322,371786.027,20000,24000,505003.522,371760.984,508637.122,372104.927,LN3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN3,,,,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026938970,http://data.ordnancesurvey.co.uk/id/osgb4000000026938970,Nelson Drive,,,,transportNetwork,Named Road,501651.047,370503.040,1000,20000,501586.024,370392.288,501662.191,370595.092,LN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN4,Washingborough,http://data.ordnancesurvey.co.uk/id/4000000074551781,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941914,http://data.ordnancesurvey.co.uk/id/osgb4000000026941914,Back Lane,,,,transportNetwork,Named Road,503706.800,377449.400,1000,20000,503683.600,377417.316,503746.586,377465.400,LN2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN2,Scothern,http://data.ordnancesurvey.co.uk/id/4000000074552120,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941765,http://data.ordnancesurvey.co.uk/id/osgb4000000026941765,Daphne Close,,,,transportNetwork,Named Road,502062.326,367525.541,1000,20000,502008.974,367525.541,502062.326,367553.584,LN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN4,Branston,http://data.ordnancesurvey.co.uk/id/4000000074554016,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939078,http://data.ordnancesurvey.co.uk/id/osgb4000000026939078,Beresford Drive,,,,transportNetwork,Named Road,503725.565,376028.024,1000,20000,503662.761,375931.133,503805.272,376038.661,LN2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN2,Sudbrooke,http://data.ordnancesurvey.co.uk/id/4000000074552121,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941867,http://data.ordnancesurvey.co.uk/id/osgb4000000026941867,Plough Lane,,,,transportNetwork,Named Road,503990.564,373895.799,1000,20000,503952.009,373877.390,504043.635,373939.966,LN3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN3,Reepham,http://data.ordnancesurvey.co.uk/id/4000000074551783,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941789,http://data.ordnancesurvey.co.uk/id/osgb4000000026941789,Cavendish Mews,,,,transportNetwork,Named Road,502618.811,370140.375,1000,20000,502609.472,370078.628,502656.848,370152.831,LN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN4,Washingborough,http://data.ordnancesurvey.co.uk/id/4000000074551781,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941822,http://data.ordnancesurvey.co.uk/id/osgb4000000026941822,Oak Crescent,,,,transportNetwork,Named Road,502681.058,372105.841,1000,20000,502637.473,372093.783,502726.462,372107.918,LN3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN3,Cherry Willingham,http://data.ordnancesurvey.co.uk/id/4000000074551784,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026948261,http://data.ordnancesurvey.co.uk/id/osgb4000000026948261,Morden Close,,,,transportNetwork,Named Road,507167.498,361415.803,1000,20000,507146.000,361412.725,507167.498,361449.000,LN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN4,Metheringham,http://data.ordnancesurvey.co.uk/id/4000000074554006,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ee729184-ed89-430f-8b42-51715ccf5793,http://data.ordnancesurvey.co.uk/id/ee729184-ed89-430f-8b42-51715ccf5793,Ryland Road,,,,transportNetwork,Section Of Named Road,501593.520,379977.304,6000,25000,501118.664,379745.260,502001.393,380055.000,LN2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN2,Welton,http://data.ordnancesurvey.co.uk/id/4000000074552448,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026943461,,
osgb4000000026947013,http://data.ordnancesurvey.co.uk/id/osgb4000000026947013,Fosters Gardens,,,,transportNetwork,Named Road,505589.000,366761.000,1000,20000,505551.319,366711.768,505627.817,366804.000,LN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN4,Potterhanworth,http://data.ordnancesurvey.co.uk/id/4000000074554015,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941873,http://data.ordnancesurvey.co.uk/id/osgb4000000026941873,Herrington Avenue,,,,transportNetwork,Named Road,500997.453,375885.428,1000,20000,500990.948,375853.756,501017.944,375910.742,LN2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN2,Nettleham,http://data.ordnancesurvey.co.uk/id/4000000074552122,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
9cc4b640-9dbe-4f4a-a228-6e749046f2fb,http://data.ordnancesurvey.co.uk/id/9cc4b640-9dbe-4f4a-a228-6e749046f2fb,Branston Causeway,,,,transportNetwork,Section Of Named Road,507404.000,367914.000,1000,25000,507337.000,367907.000,507457.641,367926.234,LN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN4,Potterhanworth Booths,http://data.ordnancesurvey.co.uk/id/4000000074554013,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026931635,,
osgb4000000026948259,http://data.ordnancesurvey.co.uk/id/osgb4000000026948259,Lime Tree Avenue,,,,transportNetwork,Named Road,506964.632,361600.000,1000,20000,506914.000,361547.000,506993.000,361650.000,LN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN4,Metheringham,http://data.ordnancesurvey.co.uk/id/4000000074554006,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
4c2ee0b4-6c21-475f-b5b7-71b5a17efc91,http://data.ordnancesurvey.co.uk/id/4c2ee0b4-6c21-475f-b5b7-71b5a17efc91,Langworth Road,,,,transportNetwork,Section Of Named Road,506201.742,376611.961,1000,25000,506133.434,376596.195,506217.705,376652.927,LN3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN3,Langworth,http://data.ordnancesurvey.co.uk/id/4000000074552119,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026931988,,
osgb4000000026939013,http://data.ordnancesurvey.co.uk/id/osgb4000000026939013,Orchard Way,,,,transportNetwork,Named Road,501112.263,375631.700,1000,20000,501048.849,375560.000,501150.187,375747.694,LN2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN2,Nettleham,http://data.ordnancesurvey.co.uk/id/4000000074552122,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026938983,http://data.ordnancesurvey.co.uk/id/osgb4000000026938983,Almond Avenue,,,,transportNetwork,Named Road,503460.000,369361.000,1000,20000,503388.576,369281.916,503583.409,369430.229,LN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN4,Heighington,http://data.ordnancesurvey.co.uk/id/4000000074549881,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026936177,http://data.ordnancesurvey.co.uk/id/osgb4000000026936177,Silver Street,,,,transportNetwork,Named Road,502246.000,367192.000,2000,20000,502186.000,367028.000,502346.076,367321.229,LN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN4,Branston,http://data.ordnancesurvey.co.uk/id/4000000074554016,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
