e36df961-c04c-41d4-91fa-19680b2b6688,http://data.ordnancesurvey.co.uk/id/e36df961-c04c-41d4-91fa-19680b2b6688,Dog Drove,,,,transportNetwork,Section Of Named Road,532148.045,312361.018,7000,25000,531841.077,311810.368,532385.257,312926.083,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Holbeach Drove,http://data.ordnancesurvey.co.uk/id/4000000074552037,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026931586,,
osgb4000000026933479,http://data.ordnancesurvey.co.uk/id/osgb4000000026933479,Common Road,,,,transportNetwork,Named Road,531249.257,311601.216,6000,20000,531075.209,311214.337,531496.474,312147.625,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Whaplode Drove,http://data.ordnancesurvey.co.uk/id/4000000074549512,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932186,http://data.ordnancesurvey.co.uk/id/osgb4000000026932186,Broadgate Drove,,,,transportNetwork,Named Road,527522.916,317578.128,7000,20000,527449.433,317064.624,527591.765,318082.000,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026936841,http://data.ordnancesurvey.co.uk/id/osgb4000000026936841,Lombardy Drive,,,,transportNetwork,Named Road,520061.000,301832.000,1000,20000,519970.000,301786.555,520148.000,301925.000,PE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE1,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
745510f3-fcc1-4337-b8e6-e58be892d76d,http://data.ordnancesurvey.co.uk/id/745510f3-fcc1-4337-b8e6-e58be892d76d,Long Drove,,,,transportNetwork,Section Of Named Road,537162.128,305648.980,1000,25000,537130.856,305605.029,537184.793,305709.392,PE13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE13,Rogues Alley,http://data.ordnancesurvey.co.uk/id/4000000074551669,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932246,,
osgb4000000026931652,http://data.ordnancesurvey.co.uk/id/osgb4000000026931652,Oxney Road,,,,transportNetwork,Named Road,522174.521,300489.121,16000,20000,520885.000,300449.796,523331.141,300739.614,PE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE1,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026936904,http://data.ordnancesurvey.co.uk/id/osgb4000000026936904,Leiston Court,,,,transportNetwork,Named Road,522397.048,302384.932,1000,20000,522321.844,302345.959,522466.278,302473.241,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,,,,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027006330,http://data.ordnancesurvey.co.uk/id/osgb4000000027006330,Riverbank Close,,,,transportNetwork,Named Road,539534.730,303069.516,1000,20000,539502.336,303048.885,539554.783,303087.641,PE13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE13,Guyhirn,http://data.ordnancesurvey.co.uk/id/4000000074550590,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934810,http://data.ordnancesurvey.co.uk/id/osgb4000000026934810,Palmers Road,,,,transportNetwork,Named Road,521624.695,300257.458,2000,20000,521487.940,300238.040,521792.929,300282.231,PE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE1,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026940032,http://data.ordnancesurvey.co.uk/id/osgb4000000026940032,Griffins Close,,,,transportNetwork,Named Road,520526.048,306229.481,1000,20000,520522.017,306206.157,520526.841,306235.134,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Newborough,http://data.ordnancesurvey.co.uk/id/4000000074550226,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026933290,http://data.ordnancesurvey.co.uk/id/osgb4000000026933290,Newark Avenue,,,,transportNetwork,Named Road,520113.000,300715.000,5000,20000,519689.000,300477.000,520506.000,300909.000,PE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE1,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
08974469-1e4e-4bd5-8aa5-8d2548876067,http://data.ordnancesurvey.co.uk/id/08974469-1e4e-4bd5-8aa5-8d2548876067,Common Road,,,,transportNetwork,Section Of Named Road,534064.071,309330.000,1000,25000,534046.291,309311.549,534073.394,309364.139,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Gedney Hill,http://data.ordnancesurvey.co.uk/id/4000000074552036,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026937402,,
osgb4000000026932158,http://data.ordnancesurvey.co.uk/id/osgb4000000026932158,The Reaches,,,,transportNetwork,Named Road,524472.505,304867.560,9000,20000,524270.037,304233.853,524633.271,305572.851,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,,,,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c6a7feb9-f3b0-409a-85b9-d58830503734,http://data.ordnancesurvey.co.uk/id/c6a7feb9-f3b0-409a-85b9-d58830503734,Sealey's Lane,,,,transportNetwork,Section Of Named Road,538058.000,309030.000,4000,25000,537970.801,308786.762,538116.788,309387.884,PE13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE13,Parson Drove,http://data.ordnancesurvey.co.uk/id/4000000074551672,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932258,,
03e578b9-cdfe-4dc3-bdd5-381c68ad101e,http://data.ordnancesurvey.co.uk/id/03e578b9-cdfe-4dc3-bdd5-381c68ad101e,Bird's Drove,,,,transportNetwork,Section Of Named Road,538841.000,317552.000,5000,25000,538717.000,317171.990,538968.300,317894.000,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Sutton St James,http://data.ordnancesurvey.co.uk/id/4000000074548771,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026933581,,
osgb4000000026940297,http://data.ordnancesurvey.co.uk/id/osgb4000000026940297,St Polycarp's Drive,,,,transportNetwork,Named Road,532715.938,312418.864,1000,20000,532680.053,312409.912,532791.722,312434.769,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Holbeach Drove,http://data.ordnancesurvey.co.uk/id/4000000074552037,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
9df0c18f-c6af-421d-9510-0a04a93284ff,http://data.ordnancesurvey.co.uk/id/9df0c18f-c6af-421d-9510-0a04a93284ff,Daniel's Drove,,,,transportNetwork,Section Of Named Road,528596.000,310244.000,1000,25000,528584.000,310233.457,528628.884,310253.000,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Dowsdale,http://data.ordnancesurvey.co.uk/id/4000000074552038,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932250,,
osgb4000000026939781,http://data.ordnancesurvey.co.uk/id/osgb4000000026939781,Boxgrove Close,,,,transportNetwork,Named Road,522883.830,302714.061,1000,20000,522845.694,302687.060,522905.081,302722.005,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,,,,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026940044,http://data.ordnancesurvey.co.uk/id/osgb4000000026940044,St Benedict Close,,,,transportNetwork,Named Road,524469.455,310197.982,1000,20000,524469.455,310197.982,524492.109,310251.357,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Crowland,http://data.ordnancesurvey.co.uk/id/4000000074550953,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932187,http://data.ordnancesurvey.co.uk/id/osgb4000000026932187,Foote's Drove,,,,transportNetwork,Named Road,527978.144,317548.878,8000,20000,527859.148,316968.194,528101.659,318134.259,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a0811377-39a1-4397-b56b-4e375d63e122,http://data.ordnancesurvey.co.uk/id/a0811377-39a1-4397-b56b-4e375d63e122,Drove Road,,,,transportNetwork,Section Of Named Road,532309.528,312279.403,7000,25000,531775.579,312191.801,532863.424,312372.426,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Holbeach Drove,http://data.ordnancesurvey.co.uk/id/4000000074552037,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026931718,,
osgb4000000026937326,http://data.ordnancesurvey.co.uk/id/osgb4000000026937326,Abbey Place,,,,transportNetwork,Named Road,528189.000,304235.000,1000,20000,528165.901,304128.000,528217.000,304300.787,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Thorney,http://data.ordnancesurvey.co.uk/id/4000000074551671,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934812,http://data.ordnancesurvey.co.uk/id/osgb4000000026934812,Langton Road,,,,transportNetwork,Named Road,520756.000,301407.000,1000,20000,520714.031,301312.629,520822.000,301518.000,PE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE1,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026931718,http://data.ordnancesurvey.co.uk/id/osgb4000000026931718,Drove Road,,,,transportNetwork,Named Road,531750.000,312187.681,15000,20000,530605.846,312110.019,532868.868,312372.426,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026931682,http://data.ordnancesurvey.co.uk/id/osgb4000000026931682,Postland Road,,,,transportNetwork,Named Road,524444.000,310678.000,5000,20000,524042.000,310516.000,524829.000,310820.000,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Crowland,http://data.ordnancesurvey.co.uk/id/4000000074550953,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026997516,http://data.ordnancesurvey.co.uk/id/osgb4000000026997516,Harrold's Bank,,,,transportNetwork,Named Road,538318.394,310092.497,6000,20000,537826.600,309977.200,538705.000,310544.089,PE13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE13,,,,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
