osgb4000000017977705,http://data.ordnancesurvey.co.uk/id/osgb4000000017977705,Canon Rise,,,,transportNetwork,Named Road,342497.915,243065.297,1000,20000,342493.158,243046.622,342530.005,243091.804,HR4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR4,Bishopstone,http://data.ordnancesurvey.co.uk/id/4000000074578825,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017963771,http://data.ordnancesurvey.co.uk/id/osgb4000000017963771,Wall Street,,,,transportNetwork,Named Road,350921.000,240201.000,1000,20000,350855.538,240179.725,350982.000,240229.000,HR4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR4,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017965391,http://data.ordnancesurvey.co.uk/id/osgb4000000017965391,Broad Street,,,,transportNetwork,Named Road,340258.000,251638.000,1000,20000,340225.000,251558.000,340294.000,251720.000,HR4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR4,Weobley,http://data.ordnancesurvey.co.uk/id/4000000074563166,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017971041,http://data.ordnancesurvey.co.uk/id/osgb4000000017971041,Halton Way,,,,transportNetwork,Named Road,344732.596,243253.357,1000,20000,344680.440,243234.480,344757.136,243298.826,HR4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR4,Credenhill,http://data.ordnancesurvey.co.uk/id/4000000074578704,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017978596,http://data.ordnancesurvey.co.uk/id/osgb4000000017978596,Cholstrey Road,,,,transportNetwork,Named Road,347151.000,259105.000,11000,20000,346256.000,258595.000,347877.000,259401.000,HR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR6,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017977849,http://data.ordnancesurvey.co.uk/id/osgb4000000017977849,Traherne Place,,,,transportNetwork,Named Road,353149.506,240468.131,1000,20000,353121.000,240418.000,353149.506,240468.131,HR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR1,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017959633,http://data.ordnancesurvey.co.uk/id/osgb4000000017959633,Brockington Road,,,,transportNetwork,Named Road,354391.429,250980.124,3000,20000,354272.553,250726.295,354424.476,251202.913,HR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR1,Bodenham,http://data.ordnancesurvey.co.uk/id/4000000074567740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
79914bb7-315b-4998-b4b1-1a0f72872249,http://data.ordnancesurvey.co.uk/id/79914bb7-315b-4998-b4b1-1a0f72872249,Auberrow Road,,,,transportNetwork,Section Of Named Road,349413.687,248074.368,2000,25000,349401.422,247942.850,349415.000,248192.452,HR4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR4,Wellington,http://data.ordnancesurvey.co.uk/id/4000000074579959,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000017956922,,
osgb4000000017971188,http://data.ordnancesurvey.co.uk/id/osgb4000000017971188,Clifford Street,,,,transportNetwork,Named Road,349827.000,240221.000,1000,20000,349806.000,240188.000,349868.000,240286.000,HR4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR4,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017971201,http://data.ordnancesurvey.co.uk/id/osgb4000000017971201,Welford Green,,,,transportNetwork,Named Road,349378.000,241230.000,1000,20000,349338.000,241183.000,349421.000,241285.375,HR4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR4,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000018196331,http://data.ordnancesurvey.co.uk/id/osgb4000000018196331,Arrow Close,,,,transportNetwork,Named Road,349964.336,257705.601,1000,20000,349957.028,257674.961,350020.578,257732.305,HR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR6,Leominster,http://data.ordnancesurvey.co.uk/id/4000000074560143,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017971265,http://data.ordnancesurvey.co.uk/id/osgb4000000017971265,Macmillan Close,,,,transportNetwork,Named Road,350590.000,240577.000,1000,20000,350544.000,240550.000,350611.000,240654.419,HR4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR4,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
51d7e166-3ac1-455e-8044-98c1455446d8,http://data.ordnancesurvey.co.uk/id/51d7e166-3ac1-455e-8044-98c1455446d8,Hereford Road,,,,transportNetwork,Section Of Named Road,350927.000,255037.000,2000,25000,350887.098,254866.172,350972.966,255173.826,HR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR6,Ford,http://data.ordnancesurvey.co.uk/id/4000000074323388,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000017955138,,
osgb4000000017978586,http://data.ordnancesurvey.co.uk/id/osgb4000000017978586,Queenswood Close,,,,transportNetwork,Named Road,349455.000,248234.000,1000,20000,349455.000,248204.072,349456.582,248234.000,HR4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR4,Wellington,http://data.ordnancesurvey.co.uk/id/4000000074579959,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
bba1b978-fe76-48dd-b38d-b8aeb281a80b,http://data.ordnancesurvey.co.uk/id/bba1b978-fe76-48dd-b38d-b8aeb281a80b,Orchard Close,,,,transportNetwork,Section Of Named Road,350389.000,242157.000,1000,25000,350389.000,242152.000,350389.379,242167.988,HR4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR4,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000017963843,,
osgb4000000018196328,http://data.ordnancesurvey.co.uk/id/osgb4000000018196328,Owen Way,,,,transportNetwork,Named Road,349959.276,257557.460,3000,20000,349636.983,257469.719,350122.250,257709.872,HR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR6,Leominster,http://data.ordnancesurvey.co.uk/id/4000000074560143,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017963847,http://data.ordnancesurvey.co.uk/id/osgb4000000017963847,Field Grove View,,,,transportNetwork,Named Road,351662.000,241537.000,2000,20000,351542.000,241514.000,351787.269,241576.000,HR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR1,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c8068324-e263-43a8-be84-e33b49dac155,http://data.ordnancesurvey.co.uk/id/c8068324-e263-43a8-be84-e33b49dac155,Rhystone Lane,,,,transportNetwork,Section Of Named Road,355135.000,240953.000,1000,25000,355119.721,240856.735,355188.118,241062.198,HR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR1,Lugwardine,http://data.ordnancesurvey.co.uk/id/4000000074579129,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000017955536,,
osgb4000000017971327,http://data.ordnancesurvey.co.uk/id/osgb4000000017971327,The Maltings,,,,transportNetwork,Named Road,358427.000,240282.000,1000,20000,358410.000,240245.344,358445.854,240302.000,HR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR1,Dormington,http://data.ordnancesurvey.co.uk/id/4000000074578656,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017963737,http://data.ordnancesurvey.co.uk/id/osgb4000000017963737,Cedar Lane,,,,transportNetwork,Named Road,348284.000,243394.000,1000,20000,348219.896,243341.536,348367.000,243424.000,HR4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR4,Burghill,http://data.ordnancesurvey.co.uk/id/4000000074578946,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
5e590974-4567-4a44-9b2c-e542358805b6,http://data.ordnancesurvey.co.uk/id/5e590974-4567-4a44-9b2c-e542358805b6,Longstone Lane,,,,transportNetwork,Section Of Named Road,356509.898,241105.045,2000,25000,356498.000,241005.884,356532.783,241341.000,HR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR1,Bartestree,http://data.ordnancesurvey.co.uk/id/4000000074579128,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000017958800,,
3ff9ba38-92f9-47f2-9787-0d023f5486c4,http://data.ordnancesurvey.co.uk/id/3ff9ba38-92f9-47f2-9787-0d023f5486c4,Crowmoor Lane,,,,transportNetwork,Section Of Named Road,346711.000,245123.000,2000,25000,346692.030,244995.877,346711.000,245228.000,HR4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR4,Tillington,http://data.ordnancesurvey.co.uk/id/4000000074578948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000017955723,,
osgb4000000017965430,http://data.ordnancesurvey.co.uk/id/osgb4000000017965430,Ashgrove Road,,,,transportNetwork,Named Road,354341.000,250943.000,1000,20000,354233.940,250936.668,354445.742,250949.920,HR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR1,Bodenham,http://data.ordnancesurvey.co.uk/id/4000000074567740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017956563,http://data.ordnancesurvey.co.uk/id/osgb4000000017956563,Coldwells Road,,,,transportNetwork,Named Road,351228.640,242676.160,5000,20000,350755.000,242342.000,351530.000,242715.000,HR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR1,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017959645,http://data.ordnancesurvey.co.uk/id/osgb4000000017959645,Croft Street,,,,transportNetwork,Named Road,349312.500,258540.062,1000,20000,349268.000,258527.000,349492.000,258581.000,HR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR6,Leominster,http://data.ordnancesurvey.co.uk/id/4000000074560143,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017972857,http://data.ordnancesurvey.co.uk/id/osgb4000000017972857,Woodville Grove,,,,transportNetwork,Named Road,353134.000,245453.000,1000,20000,353126.103,245430.000,353169.000,245491.005,HR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR1,Sutton St Nicholas,http://data.ordnancesurvey.co.uk/id/4000000074579721,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017965448,http://data.ordnancesurvey.co.uk/id/osgb4000000017965448,Caswell Road,,,,transportNetwork,Named Road,350000.000,258703.000,1000,20000,349907.572,258616.368,350077.620,258796.835,HR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR6,Leominster,http://data.ordnancesurvey.co.uk/id/4000000074560143,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
