osgb4000000019417929,http://data.ordnancesurvey.co.uk/id/osgb4000000019417929,Colsons Way,,,,transportNetwork,Named Road,488721.000,252265.000,1000,20000,488651.000,252198.000,488772.000,252332.077,MK46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK46,Olney,http://data.ordnancesurvey.co.uk/id/4000000074542301,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019438445,http://data.ordnancesurvey.co.uk/id/osgb4000000019438445,Lace Mews,,,,transportNetwork,Named Road,489000.000,251608.000,1000,20000,488983.000,251607.500,489027.000,251608.500,MK46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK46,Olney,http://data.ordnancesurvey.co.uk/id/4000000074542301,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019417898,http://data.ordnancesurvey.co.uk/id/osgb4000000019417898,Church Walk,,,,transportNetwork,Named Road,499553.000,241276.000,1000,20000,499523.402,241210.863,499590.494,241337.084,MK43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK43,Marston Moretaine,http://data.ordnancesurvey.co.uk/id/4000000074572277,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Central Bedfordshire,http://data.ordnancesurvey.co.uk/id/7000000000043870,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019734577,http://data.ordnancesurvey.co.uk/id/osgb4000000019734577,Stantonbury Close,,,,transportNetwork,Named Road,483230.000,241566.000,1000,20000,483167.000,241523.000,483230.000,241583.000,MK13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK13,Milton Keynes,http://data.ordnancesurvey.co.uk/id/4000000074547175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005107863875,http://data.ordnancesurvey.co.uk/id/osgb5000005107863875,Twiselton Heath,,,,transportNetwork,Named Road,480437.229,240793.219,2000,20000,480380.003,240647.431,480547.546,240944.330,MK12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK12,Milton Keynes,http://data.ordnancesurvey.co.uk/id/4000000074547175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019404890,http://data.ordnancesurvey.co.uk/id/osgb4000000019404890,Church Lane,,,,transportNetwork,Named Road,498169.000,249122.000,2000,20000,498039.000,249066.000,498321.000,249227.000,MK43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK43,Stagsden,http://data.ordnancesurvey.co.uk/id/4000000074545453,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Bedford,http://data.ordnancesurvey.co.uk/id/7000000000043871,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019436121,http://data.ordnancesurvey.co.uk/id/osgb4000000019436121,Leys Close,,,,transportNetwork,Named Road,483729.006,258179.353,1000,20000,483707.080,258162.155,483737.605,258205.885,NN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN7,Denton,http://data.ordnancesurvey.co.uk/id/4000000074569810,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e4c387e0-87cf-43bc-8149-4a70b2a3d199,http://data.ordnancesurvey.co.uk/id/e4c387e0-87cf-43bc-8149-4a70b2a3d199,Bedford Road,,,,transportNetwork,Section Of Named Road,492864.351,252355.839,3000,25000,492670.442,252265.234,493141.743,252539.395,MK46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK46,Cold Brayfield,http://data.ordnancesurvey.co.uk/id/4000000074572509,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019397446,,
osgb4000000019408365,http://data.ordnancesurvey.co.uk/id/osgb4000000019408365,Bromham Mill,,,,transportNetwork,Named Road,485749.000,242542.000,1000,20000,485714.000,242467.000,485788.006,242634.000,MK14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK14,Milton Keynes,http://data.ordnancesurvey.co.uk/id/4000000074547175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019408212,http://data.ordnancesurvey.co.uk/id/osgb4000000019408212,Spoonley Wood,,,,transportNetwork,Named Road,482465.354,240294.235,1000,20000,482402.336,240273.000,482558.000,240366.058,MK13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK13,Milton Keynes,http://data.ordnancesurvey.co.uk/id/4000000074547175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
6144b984-7fd4-4cd6-a700-4ad6354734c0,http://data.ordnancesurvey.co.uk/id/6144b984-7fd4-4cd6-a700-4ad6354734c0,Top Fair Furlong,,,,transportNetwork,Section Of Named Road,485527.593,242952.409,1000,25000,485527.593,242892.398,485554.926,242992.670,MK14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK14,Milton Keynes,http://data.ordnancesurvey.co.uk/id/4000000074547175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005100062536,,
osgb4000000019417920,http://data.ordnancesurvey.co.uk/id/osgb4000000019417920,Long Lane,,,,transportNetwork,Named Road,488601.000,251664.000,1000,20000,488601.000,251663.000,488695.000,251664.000,MK46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK46,Olney,http://data.ordnancesurvey.co.uk/id/4000000074542301,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019657446,http://data.ordnancesurvey.co.uk/id/osgb4000000019657446,Bridge Hook Close,,,,transportNetwork,Named Road,480291.786,240937.246,1000,20000,480245.846,240892.094,480317.510,240970.847,MK12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK12,Milton Keynes,http://data.ordnancesurvey.co.uk/id/4000000074547175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019397468,http://data.ordnancesurvey.co.uk/id/osgb4000000019397468,The Old Road,,,,transportNetwork,Named Road,499674.000,258162.000,4000,20000,499318.000,257863.000,499938.000,258428.000,MK43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK43,,,,,,,Bedford,http://data.ordnancesurvey.co.uk/id/7000000000043871,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019782643,http://data.ordnancesurvey.co.uk/id/osgb4000000019782643,Weavers Lane,,,,transportNetwork,Named Road,484037.321,242122.388,1000,20000,483994.459,242096.038,484053.371,242189.107,MK14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK14,Milton Keynes,http://data.ordnancesurvey.co.uk/id/4000000074547175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019777015,http://data.ordnancesurvey.co.uk/id/osgb4000000019777015,Carding Place,,,,transportNetwork,Named Road,483901.116,241908.287,1000,20000,483867.707,241906.812,483901.116,241908.287,MK14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK14,Milton Keynes,http://data.ordnancesurvey.co.uk/id/4000000074547175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019431423,http://data.ordnancesurvey.co.uk/id/osgb4000000019431423,Willow Close,,,,transportNetwork,Named Road,491166.078,241917.357,1000,20000,491128.692,241908.157,491184.000,241975.000,MK16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK16,Moulsoe,http://data.ordnancesurvey.co.uk/id/4000000074545237,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019725940,http://data.ordnancesurvey.co.uk/id/osgb4000000019725940,Saxon Close,,,,transportNetwork,Named Road,480631.022,246629.461,1000,20000,480601.613,246605.707,480637.374,246637.555,MK19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK19,Hanslope,http://data.ordnancesurvey.co.uk/id/4000000074547192,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019402222,http://data.ordnancesurvey.co.uk/id/osgb4000000019402222,Castle Ashby Road,,,,transportNetwork,Named Road,486535.000,257249.000,3000,20000,486428.679,256999.000,486574.806,257521.852,NN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN7,Yardley Hastings,http://data.ordnancesurvey.co.uk/id/4000000074569808,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019421755,http://data.ordnancesurvey.co.uk/id/osgb4000000019421755,Skeats Wharf,,,,transportNetwork,Named Road,486434.000,241109.000,1000,20000,486381.000,241102.000,486448.000,241115.000,MK15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK15,Milton Keynes,http://data.ordnancesurvey.co.uk/id/4000000074547175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019408341,http://data.ordnancesurvey.co.uk/id/osgb4000000019408341,Angel Close,,,,transportNetwork,Named Road,486062.000,241170.000,1000,20000,486011.000,241126.000,486114.000,241237.000,MK15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK15,Milton Keynes,http://data.ordnancesurvey.co.uk/id/4000000074547175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019474197,http://data.ordnancesurvey.co.uk/id/osgb4000000019474197,Pounds Close,,,,transportNetwork,Named Road,495750.200,242451.400,1000,20000,495742.000,242422.789,495767.581,242470.000,MK43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK43,Cranfield,http://data.ordnancesurvey.co.uk/id/4000000074546934,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Central Bedfordshire,http://data.ordnancesurvey.co.uk/id/7000000000043870,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019421819,http://data.ordnancesurvey.co.uk/id/osgb4000000019421819,Worcester Close,,,,transportNetwork,Named Road,486059.000,243494.000,1000,20000,486009.000,243451.000,486117.000,243529.000,MK16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK16,Newport Pagnell,http://data.ordnancesurvey.co.uk/id/4000000074547412,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019393715,http://data.ordnancesurvey.co.uk/id/osgb4000000019393715,Wolverton Road,,,,transportNetwork,Named Road,485463.220,242828.980,20000,21000,483918.959,241753.944,487204.546,243754.000,MK14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK14,Milton Keynes,http://data.ordnancesurvey.co.uk/id/4000000074547175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019633263,http://data.ordnancesurvey.co.uk/id/osgb4000000019633263,Nightingale Way,,,,transportNetwork,Named Road,498724.010,259536.184,1000,20000,498693.027,259498.256,498754.462,259588.622,MK44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK44,Sharnbrook,http://data.ordnancesurvey.co.uk/id/4000000074568807,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Bedford,http://data.ordnancesurvey.co.uk/id/7000000000043871,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019431510,http://data.ordnancesurvey.co.uk/id/osgb4000000019431510,Brook Lane,,,,transportNetwork,Named Road,492580.000,251436.071,1000,20000,492538.948,251426.071,492597.750,251451.863,MK43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK43,Newton Blossomville,http://data.ordnancesurvey.co.uk/id/4000000074572508,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019433899,http://data.ordnancesurvey.co.uk/id/osgb4000000019433899,Vermont Place,,,,transportNetwork,Named Road,487150.000,242180.000,1000,20000,487150.000,242180.000,487200.352,242239.238,MK15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK15,Milton Keynes,http://data.ordnancesurvey.co.uk/id/4000000074547175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
