osgb4000000025949884,http://data.ordnancesurvey.co.uk/id/osgb4000000025949884,Bushey Lane,,,,transportNetwork,Named Road,397723.000,83156.000,4000,20000,397462.000,83128.972,398018.333,83175.000,BH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH20,,,,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025949500,http://data.ordnancesurvey.co.uk/id/osgb4000000025949500,Old Market Road,,,,transportNetwork,Named Road,396299.000,97294.000,12000,20000,395416.000,96733.372,397210.002,97726.074,BH21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH21,,,,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
42870c28-64e0-475e-a183-fa72ddf01ba2,http://data.ordnancesurvey.co.uk/id/42870c28-64e0-475e-a183-fa72ddf01ba2,Upton Way,,,,transportNetwork,Section Of Named Road,399265.000,95295.000,1000,25000,399265.000,95294.423,399275.096,95295.000,BH18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH18,Corfe Mullen,http://data.ordnancesurvey.co.uk/id/4000000074551163,,,,,Poole,http://data.ordnancesurvey.co.uk/id/7000000000038339,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026192139,,
osgb4000000025951858,http://data.ordnancesurvey.co.uk/id/osgb4000000025951858,Duck Street,,,,transportNetwork,Named Road,386185.000,97499.000,1000,20000,386139.436,97478.895,386277.725,97509.853,DT11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT11,Winterborne Kingston,http://data.ordnancesurvey.co.uk/id/4000000074553053,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005137191392,http://data.ordnancesurvey.co.uk/id/osgb5000005137191392,Faryl's Way,,,,transportNetwork,Named Road,398378.250,80107.443,1000,20000,398215.346,80107.443,398378.250,80123.428,BH19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH19,Harman's Cross,http://data.ordnancesurvey.co.uk/id/4000000074553046,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025953114,http://data.ordnancesurvey.co.uk/id/osgb4000000025953114,Tattershall Gardens,,,,transportNetwork,Named Road,394771.000,99600.000,1000,20000,394737.000,99558.000,394806.000,99625.000,BH21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH21,Sturminster Marshall,http://data.ordnancesurvey.co.uk/id/4000000074551167,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025949895,http://data.ordnancesurvey.co.uk/id/osgb4000000025949895,Vermin Lane,,,,transportNetwork,Named Road,390594.000,97361.000,4000,20000,390305.531,97353.000,390883.328,97450.380,DT11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT11,,,,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025951897,http://data.ordnancesurvey.co.uk/id/osgb4000000025951897,Gorse Lane,,,,transportNetwork,Named Road,398517.000,93474.000,1000,20000,398457.000,93403.999,398583.958,93522.034,BH16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH16,Upton,http://data.ordnancesurvey.co.uk/id/4000000074550033,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025950601,http://data.ordnancesurvey.co.uk/id/osgb4000000025950601,Sandford Drive,,,,transportNetwork,Named Road,393677.000,90798.000,2000,20000,393533.513,90740.000,393828.000,90808.000,BH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH20,,,,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025953787,http://data.ordnancesurvey.co.uk/id/osgb4000000025953787,Highmoor Close,,,,transportNetwork,Named Road,398968.369,96215.051,1000,20000,398947.000,96192.000,398987.000,96245.000,BH21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH21,Corfe Mullen,http://data.ordnancesurvey.co.uk/id/4000000074551163,,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025955261,http://data.ordnancesurvey.co.uk/id/osgb4000000025955261,Monterey Avenue,,,,transportNetwork,Named Road,381830.600,86811.683,13000,20000,380684.973,86402.000,382760.000,86962.200,DT2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT2,,,,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025953174,http://data.ordnancesurvey.co.uk/id/osgb4000000025953174,Spindle Close,,,,transportNetwork,Named Road,399578.000,94842.000,1000,20000,399491.000,94805.000,399663.010,94908.000,BH18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH18,Poole,http://data.ordnancesurvey.co.uk/id/4000000074550413,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Poole,http://data.ordnancesurvey.co.uk/id/7000000000038339,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025953732,http://data.ordnancesurvey.co.uk/id/osgb4000000025953732,Chestnut Avenue,,,,transportNetwork,Named Road,393859.000,91270.000,2000,20000,393624.107,91175.813,393988.000,91320.144,BH16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH16,Holton Heath,http://data.ordnancesurvey.co.uk/id/4000000074550035,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025953165,http://data.ordnancesurvey.co.uk/id/osgb4000000025953165,Marian Close,,,,transportNetwork,Named Road,398239.535,95801.480,1000,20000,398214.747,95750.000,398249.000,95850.026,BH21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH21,Corfe Mullen,http://data.ordnancesurvey.co.uk/id/4000000074551163,,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025953201,http://data.ordnancesurvey.co.uk/id/osgb4000000025953201,Pye Close,,,,transportNetwork,Named Road,399015.000,97090.000,1000,20000,398984.400,97069.500,399031.000,97139.000,BH21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH21,Corfe Mullen,http://data.ordnancesurvey.co.uk/id/4000000074551163,,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
00946b3c-3147-495a-b8e7-d5e7d73d9a38,http://data.ordnancesurvey.co.uk/id/00946b3c-3147-495a-b8e7-d5e7d73d9a38,East Morden Drove,,,,transportNetwork,Section Of Named Road,391799.042,95676.756,1000,25000,391781.559,95648.000,391801.000,95724.216,BH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH20,East Morden,http://data.ordnancesurvey.co.uk/id/4000000074551526,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025949492,,
osgb5000005157776957,http://data.ordnancesurvey.co.uk/id/osgb5000005157776957,Western Road,,,,transportNetwork,Named Road,388380.520,89548.413,7000,20000,388354.525,88968.524,388528.779,90074.255,BH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH20,,,,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025953065,http://data.ordnancesurvey.co.uk/id/osgb4000000025953065,Brian Close,,,,transportNetwork,Named Road,393174.256,89665.857,1000,20000,393157.000,89647.000,393189.000,89717.000,BH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH20,Sandford,http://data.ordnancesurvey.co.uk/id/4000000074550411,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025953782,http://data.ordnancesurvey.co.uk/id/osgb4000000025953782,Dairy Close,,,,transportNetwork,Named Road,397933.000,95786.000,1000,20000,397916.000,95763.000,397956.000,95800.000,BH21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH21,Corfe Mullen,http://data.ordnancesurvey.co.uk/id/4000000074551163,,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025950633,http://data.ordnancesurvey.co.uk/id/osgb4000000025950633,Railway Drive,,,,transportNetwork,Named Road,394747.000,99566.000,2000,20000,394549.380,99372.938,394860.454,99675.082,BH21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH21,Sturminster Marshall,http://data.ordnancesurvey.co.uk/id/4000000074551167,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025951795,http://data.ordnancesurvey.co.uk/id/osgb4000000025951795,Westminster Road,,,,transportNetwork,Named Road,391472.269,88404.496,2000,20000,391407.769,88236.796,391540.000,88534.000,BH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH20,Wareham,http://data.ordnancesurvey.co.uk/id/4000000074550410,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025950673,http://data.ordnancesurvey.co.uk/id/osgb4000000025950673,Rushall Lane,,,,transportNetwork,Named Road,397064.000,96021.000,11000,20000,396078.309,95764.653,397801.565,96857.809,BH21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH21,,,,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025953762,http://data.ordnancesurvey.co.uk/id/osgb4000000025953762,South Haven Close,,,,transportNetwork,Named Road,397710.000,91493.000,1000,20000,397699.000,91441.000,397761.000,91537.000,BH16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH16,Poole,http://data.ordnancesurvey.co.uk/id/4000000074550413,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Poole,http://data.ordnancesurvey.co.uk/id/7000000000038339,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f6dc29a7-290e-4e99-8957-d7d22196afd8,http://data.ordnancesurvey.co.uk/id/f6dc29a7-290e-4e99-8957-d7d22196afd8,Upton Way,,,,transportNetwork,Section Of Named Road,399672.000,95435.000,6000,25000,399275.096,95293.000,400225.732,95659.061,BH18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH18,Poole,http://data.ordnancesurvey.co.uk/id/4000000074550413,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Poole,http://data.ordnancesurvey.co.uk/id/7000000000038339,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026192139,,
osgb4000000025949474,http://data.ordnancesurvey.co.uk/id/osgb4000000025949474,Keysworth,,,,transportNetwork,Named Road,393078.956,88942.075,7000,20000,392527.582,88880.181,393581.000,89086.000,BH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH20,,,,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025951864,http://data.ordnancesurvey.co.uk/id/osgb4000000025951864,Station Road,,,,transportNetwork,Named Road,394767.000,99363.000,2000,20000,394678.500,99241.125,394864.862,99488.993,BH21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH21,Sturminster Marshall,http://data.ordnancesurvey.co.uk/id/4000000074551167,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025970285,http://data.ordnancesurvey.co.uk/id/osgb4000000025970285,Baker Close,,,,transportNetwork,Named Road,383843.529,86232.824,1000,20000,383817.570,86230.853,383875.895,86253.032,BH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH20,Wool,http://data.ordnancesurvey.co.uk/id/4000000074548911,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
